timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592836011,21.22,105.79,0,286,19,888147,HAN,SGN,PIC757,0,A320,BL757
1592836069,21.22,105.79,0,298,23,888147,HAN,SGN,PIC757,0,A320,BL757
1592836127,21.22,105.79,0,286,30,888147,HAN,SGN,PIC757,0,A320,BL757
1592836194,21.22,105.79,0,92,11,888147,HAN,SGN,PIC757,0,A320,BL757
1592836253,21.22,105.79,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757
1592836314,21.22,105.8,375,107,122,888147,HAN,SGN,PIC757,0,A320,BL757
1592836374,21.21,105.84,1875,109,180,888147,HAN,SGN,PIC757,832,A320,BL757
1592836438,21.19,105.91,3650,105,243,888147,HAN,SGN,PIC757,2816,A320,BL757
1592836499,21.16,105.98,5925,131,272,888147,HAN,SGN,PIC757,2880,A320,BL757
1592836553,21.1,106.02,8350,158,285,888147,HAN,SGN,PIC757,2304,A320,BL757
1592836606,21.04,106.04,10600,159,296,888147,HAN,SGN,PIC757,2624,A320,BL757
1592836670,20.95,106.08,13325,149,310,888147,HAN,SGN,PIC757,1664,A320,BL757
1592836728,20.87,106.13,14175,137,365,888147,HAN,SGN,PIC757,1088,A320,BL757
1592836789,20.79,106.2,15400,137,381,888147,HAN,SGN,PIC757,2304,A320,BL757
1592836856,20.71,106.29,17550,143,388,888147,HAN,SGN,PIC757,1472,A320,BL757
1592836915,20.61,106.33,18825,159,407,888147,HAN,SGN,PIC757,1152,A320,BL757
1592836975,20.5,106.37,20450,159,412,888147,HAN,SGN,PIC757,1472,A320,BL757
1592837036,20.39,106.42,21825,157,419,888147,HAN,SGN,PIC757,1088,A320,BL757
1592837090,20.29,106.46,23000,157,424,888147,HAN,SGN,PIC757,1088,A320,BL757
1592837151,20.18,106.51,24150,158,426,888147,HAN,SGN,PIC757,640,A320,BL757
1592837207,20.07,106.55,25175,158,435,888147,HAN,SGN,PIC757,896,A320,BL757
1592837268,19.96,106.6,26200,160,439,888147,HAN,SGN,PIC757,640,A320,BL757
1592837313,19.87,106.63,27175,160,437,888147,HAN,SGN,PIC757,2880,A320,BL757
1592837381,19.75,106.68,29150,159,420,888147,HAN,SGN,PIC757,1856,A320,BL757
1592837443,19.64,106.68,29150,181,420,888147,HAN,SGN,PIC757,0,A320,BL757
