timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592820408,21.22,105.8,0,103,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1592820484,21.22,105.8,0,196,11,88803B,HAN,SGN,PIC775,0,A320,BL775
1592820542,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1592820602,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1592820662,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1592820717,21.22,105.8,0,208,12,88803B,HAN,SGN,PIC775,0,A320,BL775
1592820781,21.22,105.8,0,317,21,88803B,HAN,SGN,PIC775,0,A320,BL775
1592820837,21.22,105.8,0,286,18,88803B,HAN,SGN,PIC775,0,A320,BL775
1592820902,21.22,105.79,0,289,22,88803B,HAN,SGN,PIC775,0,A320,BL775
1592820964,21.22,105.79,0,284,18,88803B,HAN,SGN,PIC775,0,A320,BL775
1592821023,21.22,105.79,0,16,26,88803B,HAN,SGN,PIC775,0,A320,BL775
1592821087,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1592821139,21.22,105.81,675,107,167,88803B,HAN,SGN,PIC775,2624,A320,BL775
1592821210,21.2,105.87,2250,107,221,88803B,HAN,SGN,PIC775,192,A320,BL775
1592821267,21.18,105.94,4375,105,250,88803B,HAN,SGN,PIC775,2624,A320,BL775
1592821324,21.15,106.0,6825,168,265,88803B,HAN,SGN,PIC775,3584,A320,BL775
1592821388,21.07,106.02,9225,159,301,88803B,HAN,SGN,PIC775,2368,A320,BL775
1592821445,20.99,106.05,11075,159,321,88803B,HAN,SGN,PIC775,896,A320,BL775
1592821513,20.88,106.09,12925,159,362,88803B,HAN,SGN,PIC775,2368,A320,BL775
1592821568,20.8,106.12,14550,159,375,88803B,HAN,SGN,PIC775,1792,A320,BL775
1592821638,20.68,106.17,16550,159,390,88803B,HAN,SGN,PIC775,1664,A320,BL775
1592821700,20.57,106.21,18275,159,399,88803B,HAN,SGN,PIC775,1728,A320,BL775
1592821758,20.47,106.25,19700,160,409,88803B,HAN,SGN,PIC775,1088,A320,BL775
1592821816,20.37,106.29,21000,159,420,88803B,HAN,SGN,PIC775,1408,A320,BL775
1592821880,20.25,106.34,22700,160,418,88803B,HAN,SGN,PIC775,1792,A320,BL775
1592821939,20.14,106.38,23875,159,421,88803B,HAN,SGN,PIC775,1280,A320,BL775
1592821994,20.04,106.42,24575,160,434,88803B,HAN,SGN,PIC775,1024,A320,BL775
1592822052,19.93,106.46,25750,159,431,88803B,HAN,SGN,PIC775,832,A320,BL775
1592822119,19.8,106.51,26650,160,439,88803B,HAN,SGN,PIC775,640,A320,BL775
1592822184,19.68,106.56,27400,160,447,88803B,HAN,SGN,PIC775,896,A320,BL775
1592822221,19.6,106.58,27825,160,451,88803B,HAN,SGN,PIC775,448,A320,BL775
1592822271,19.5,106.62,28300,159,458,88803B,HAN,SGN,PIC775,576,A320,BL775
1592822353,19.34,106.69,29225,160,464,88803B,HAN,SGN,PIC775,704,A320,BL775
1592822420,19.2,106.74,29975,160,467,88803B,HAN,SGN,PIC775,704,A320,BL775
1592822482,19.08,106.79,30725,160,465,88803B,HAN,SGN,PIC775,512,A320,BL775
1592822534,18.97,106.83,31225,160,470,88803B,HAN,SGN,PIC775,576,A320,BL775
1592822595,18.86,106.83,31300,182,470,88803B,HAN,SGN,PIC775,0,A320,BL775
1592822659,18.74,106.85,31575,182,470,88803B,HAN,SGN,PIC775,0,A320,BL775
1592822719,18.63,106.91,32025,182,450,88803B,HAN,SGN,PIC775,0,A320,BL775
1592822779,18.52,106.91,32025,182,450,88803B,HAN,SGN,PIC775,0,A320,BL775
1592822839,18.42,106.91,32025,182,450,88803B,HAN,SGN,PIC775,0,A320,BL775
