timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592800071,10.17,104.0,0,60,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592800122,10.17,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592800185,10.17,104.0,0,95,24,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592800249,10.16,104.0,0,95,32,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592800310,10.17,104.0,0,95,17,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592800364,10.17,104.01,0,95,19,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592800425,10.17,104.01,0,25,9,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592800480,10.17,104.01,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592800548,10.17,104.01,0,275,20,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592800670,10.17,103.96,1900,275,174,888182,PQC,SGN,BAV1522,1664,A320,QH1522
1592800728,10.18,103.9,4025,257,243,888182,PQC,SGN,BAV1522,3968,A320,QH1522
1592800786,10.12,103.87,7550,185,258,888182,PQC,SGN,BAV1522,3776,A320,QH1522
1592800844,10.06,103.9,10625,111,275,888182,PQC,SGN,BAV1522,1920,A320,QH1522
1592800911,10.05,104.0,12025,94,362,888182,PQC,SGN,BAV1522,1216,A320,QH1522
1592800971,10.04,104.1,14250,104,382,888182,PQC,SGN,BAV1522,2496,A320,QH1522
1592801034,10.0,104.21,16575,113,395,888182,PQC,SGN,BAV1522,2624,A320,QH1522
1592801095,9.95,104.31,18650,114,406,888182,PQC,SGN,BAV1522,2048,A320,QH1522
1592801162,9.9,104.43,20650,113,421,888182,PQC,SGN,BAV1522,1856,A320,QH1522
1592801218,9.85,104.54,22025,108,433,888182,PQC,SGN,BAV1522,1600,A320,QH1522
1592801278,9.86,104.66,23375,75,448,888182,PQC,SGN,BAV1522,960,A320,QH1522
1592801339,9.9,104.78,24550,64,460,888182,PQC,SGN,BAV1522,1856,A320,QH1522
1592801393,9.95,104.88,25025,69,452,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1592801460,9.99,105.02,25000,76,469,888182,PQC,SGN,BAV1522,64,A320,QH1522
1592801523,10.02,105.16,25000,76,469,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592801580,10.05,105.28,25000,76,469,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592801636,10.07,105.4,25000,76,468,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592801701,10.1,105.54,25000,76,466,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592801761,10.13,105.67,25000,76,467,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592801819,10.16,105.79,25000,76,471,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592801876,10.19,105.91,25000,76,469,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1592801940,10.22,106.05,23750,76,456,888182,PQC,SGN,BAV1522,-2688,A320,QH1522
1592801994,10.25,106.16,21225,77,439,888182,PQC,SGN,BAV1522,-3712,A320,QH1522
1592802060,10.28,106.28,18250,70,417,888182,PQC,SGN,BAV1522,-3008,A320,QH1522
1592802115,10.32,106.39,15775,70,400,888182,PQC,SGN,BAV1522,-3392,A320,QH1522
1592802173,10.35,106.49,13925,70,385,888182,PQC,SGN,BAV1522,-1088,A320,QH1522
1592802232,10.39,106.58,13000,70,333,888182,PQC,SGN,BAV1522,-1216,A320,QH1522
1592802293,10.45,106.65,10450,30,346,888182,PQC,SGN,BAV1522,-2560,A320,QH1522
1592802353,10.53,106.7,8525,30,347,888182,PQC,SGN,BAV1522,-1600,A320,QH1522
1592802420,10.62,106.76,6900,30,335,888182,PQC,SGN,BAV1522,-1408,A320,QH1522
1592802479,10.7,106.8,5925,30,298,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1592802541,10.77,106.84,4975,30,280,888182,PQC,SGN,BAV1522,-960,A320,QH1522
1592802598,10.84,106.85,4075,329,253,888182,PQC,SGN,BAV1522,-960,A320,QH1522
1592802662,10.87,106.8,2950,263,214,888182,PQC,SGN,BAV1522,-1664,A320,QH1522
1592802716,10.86,106.75,1975,249,188,888182,PQC,SGN,BAV1522,-896,A320,QH1522
1592802769,10.84,106.72,1250,249,141,888182,PQC,SGN,BAV1522,-640,A320,QH1522
1592802836,10.83,106.68,475,249,137,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1592802890,10.82,106.65,0,250,61,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592802956,10.81,106.64,0,157,18,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592803051,10.81,106.65,0,67,16,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592803151,10.82,106.66,0,67,31,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592803201,10.81,106.66,0,185,26,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592803259,10.81,106.66,0,185,34,888182,PQC,SGN,BAV1522,0,A320,QH1522
