timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592805138,21.22,105.81,0,133,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805193,21.22,105.81,0,133,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805243,21.22,105.81,0,314,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805307,21.22,105.81,0,133,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805372,21.22,105.81,0,133,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805431,21.22,105.81,0,133,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805486,21.22,105.81,0,133,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805531,21.22,105.81,0,133,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805613,21.22,105.81,0,314,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805668,21.22,105.81,0,133,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805733,21.22,105.81,0,133,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805788,21.22,105.81,0,314,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805849,21.22,105.81,0,133,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805907,21.22,105.81,0,133,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592805953,21.22,105.81,0,133,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592806028,21.22,105.81,0,314,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592806091,21.21,105.81,0,303,11,888139,HAN,SGN,HVN213,0,A359,VN213
1592806155,21.21,105.81,0,241,11,888139,HAN,SGN,HVN213,0,A359,VN213
1592806213,21.21,105.81,0,292,2,888139,HAN,SGN,HVN213,0,A359,VN213
1592806271,21.21,105.81,0,180,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592806329,21.21,105.81,0,180,0,888139,HAN,SGN,HVN213,0,A359,VN213
1592806393,21.21,105.81,0,180,0,888139,HAN,SGN,HVN213,0,A359,VN213
