timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592781532,25.07,121.23,0,53,26,8991B9,TPE,SGN,CAL781,0,A333,CI781
1592781589,25.07,121.23,0,47,19,8991B9,TPE,SGN,CAL781,0,A333,CI781
1592781655,25.07,121.24,0,47,22,8991B9,TPE,SGN,CAL781,0,A333,CI781
1592781712,25.08,121.24,0,47,24,8991B9,TPE,SGN,CAL781,0,A333,CI781
1592781757,25.08,121.25,0,47,24,8991B9,TPE,SGN,CAL781,0,A333,CI781
1592781814,25.08,121.25,0,84,30,8991B9,TPE,SGN,CAL781,0,A333,CI781
1592781956,25.05,121.21,1725,228,148,8991B9,TPE,SGN,CAL781,1792,A333,CI781
1592782020,25.02,121.17,3050,243,194,8991B9,TPE,SGN,CAL781,768,A333,CI781
1592782081,24.99,121.11,4450,244,241,8991B9,TPE,SGN,CAL781,2048,A333,CI781
1592782136,24.97,121.04,6275,244,254,8991B9,TPE,SGN,CAL781,1600,A333,CI781
1592782197,24.93,120.97,8125,244,274,8991B9,TPE,SGN,CAL781,1600,A333,CI781
1592782261,24.9,120.89,9950,244,289,8991B9,TPE,SGN,CAL781,1984,A333,CI781
1592782316,24.86,120.81,10975,244,320,8991B9,TPE,SGN,CAL781,704,A333,CI781
1592782375,24.82,120.72,11950,244,353,8991B9,TPE,SGN,CAL781,1664,A333,CI781
1592782432,24.78,120.62,13275,244,367,8991B9,TPE,SGN,CAL781,1408,A333,CI781
1592782489,24.74,120.53,14700,241,377,8991B9,TPE,SGN,CAL781,1408,A333,CI781
1592782551,24.64,120.47,16225,188,394,8991B9,TPE,SGN,CAL781,1280,A333,CI781
1592782612,24.54,120.45,17650,189,400,8991B9,TPE,SGN,CAL781,1216,A333,CI781
1592782668,24.43,120.43,18650,189,413,8991B9,TPE,SGN,CAL781,1152,A333,CI781
1592782725,24.32,120.41,19875,188,417,8991B9,TPE,SGN,CAL781,1472,A333,CI781
1592782776,24.22,120.4,21175,188,423,8991B9,TPE,SGN,CAL781,1344,A333,CI781
1592782840,24.1,120.38,22650,188,437,8991B9,TPE,SGN,CAL781,1728,A333,CI781
1592782900,23.98,120.36,24175,188,442,8991B9,TPE,SGN,CAL781,1408,A333,CI781
1592782962,23.85,120.34,25250,188,458,8991B9,TPE,SGN,CAL781,1216,A333,CI781
1592783019,23.73,120.32,26400,188,464,8991B9,TPE,SGN,CAL781,1088,A333,CI781
1592783078,23.6,120.3,27275,188,474,8991B9,TPE,SGN,CAL781,896,A333,CI781
1592783135,23.47,120.27,28175,188,482,8991B9,TPE,SGN,CAL781,1024,A333,CI781
1592783193,23.35,120.25,29125,188,485,8991B9,TPE,SGN,CAL781,960,A333,CI781
1592783254,23.21,120.23,30275,188,484,8991B9,TPE,SGN,CAL781,1216,A333,CI781
1592783312,23.08,120.21,31425,188,480,8991B9,TPE,SGN,CAL781,960,A333,CI781
1592783373,22.95,120.19,32150,188,486,8991B9,TPE,SGN,CAL781,896,A333,CI781
1592783436,22.8,120.17,33125,188,486,8991B9,TPE,SGN,CAL781,896,A333,CI781
1592783502,22.66,120.14,34250,188,481,8991B9,TPE,SGN,CAL781,1024,A333,CI781
1592783558,22.53,120.12,35100,188,477,8991B9,TPE,SGN,CAL781,768,A333,CI781
1592783619,22.4,120.1,35800,188,478,8991B9,TPE,SGN,CAL781,640,A333,CI781
1592783672,22.29,120.08,36300,188,479,8991B9,TPE,SGN,CAL781,576,A333,CI781
1592783738,22.14,120.06,37150,188,475,8991B9,TPE,SGN,CAL781,896,A333,CI781
1592783793,22.02,120.04,37825,188,471,8991B9,TPE,SGN,CAL781,512,A333,CI781
1592783856,21.89,120.02,38325,188,472,8991B9,TPE,SGN,CAL781,448,A333,CI781
1592783914,21.76,120.0,38700,188,474,8991B9,TPE,SGN,CAL781,448,A333,CI781
1592783974,21.63,119.98,39000,188,477,8991B9,TPE,SGN,CAL781,0,A333,CI781
1592784029,21.51,119.96,39000,188,486,8991B9,TPE,SGN,CAL781,0,A333,CI781
1592784093,21.36,119.94,39000,188,491,8991B9,TPE,SGN,CAL781,0,A333,CI781
1592784151,21.23,119.92,39000,188,492,8991B9,TPE,SGN,CAL781,0,A333,CI781
1592784218,21.08,119.88,39000,200,496,8991B9,TPE,SGN,CAL781,0,A333,CI781
