timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592839355,18.62,105.77,5925,131,266,888144,VII,SGN,PIC555,1280,A320,BL555
1592839415,18.56,105.82,8700,140,293,888144,VII,SGN,PIC555,3264,A320,BL555
1592839481,18.49,105.88,11250,139,332,888144,VII,SGN,PIC555,1024,A320,BL555
1592839542,18.41,105.95,13475,139,356,888144,VII,SGN,PIC555,2240,A320,BL555
1592839603,18.34,106.02,15800,139,367,888144,VII,SGN,PIC555,1856,A320,BL555
1592839669,18.25,106.1,17975,139,383,888144,VII,SGN,PIC555,1664,A320,BL555
1592839715,18.18,106.16,19225,139,397,888144,VII,SGN,PIC555,1792,A320,BL555
1592839783,18.08,106.21,20125,176,403,888144,VII,SGN,PIC555,0,A320,BL555
1592839850,17.99,106.33,22825,140,420,888144,VII,SGN,PIC555,2112,A320,BL555
1592839906,17.9,106.4,24300,139,420,888144,VII,SGN,PIC555,1088,A320,BL555
1592839970,17.81,106.49,25550,140,431,888144,VII,SGN,PIC555,960,A320,BL555
1592840026,17.72,106.56,26475,140,442,888144,VII,SGN,PIC555,1280,A320,BL555
1592840085,17.62,106.64,27675,140,445,888144,VII,SGN,PIC555,704,A320,BL555
1592840141,17.54,106.72,28700,140,447,888144,VII,SGN,PIC555,960,A320,BL555
1592840200,17.44,106.8,29625,140,451,888144,VII,SGN,PIC555,768,A320,BL555
1592840256,17.35,106.88,30250,140,459,888144,VII,SGN,PIC555,640,A320,BL555
1592840316,17.25,106.97,31150,140,460,888144,VII,SGN,PIC555,1088,A320,BL555
1592840381,17.15,107.06,32000,140,451,888144,VII,SGN,PIC555,-64,A320,BL555
1592840440,17.05,107.14,31975,140,441,888144,VII,SGN,PIC555,64,A320,BL555
1592840495,16.96,107.21,32300,153,446,888144,VII,SGN,PIC555,1280,A320,BL555
1592840556,16.85,107.27,33200,153,449,888144,VII,SGN,PIC555,768,A320,BL555
1592840616,16.74,107.33,34150,153,449,888144,VII,SGN,PIC555,1280,A320,BL555
1592840671,16.64,107.38,35125,153,446,888144,VII,SGN,PIC555,1088,A320,BL555
1592840732,16.52,107.44,36000,153,445,888144,VII,SGN,PIC555,128,A320,BL555
1592840791,16.41,107.49,36000,153,443,888144,VII,SGN,PIC555,0,A320,BL555
1592840855,16.29,107.56,36000,153,444,888144,VII,SGN,PIC555,0,A320,BL555
1592840919,16.18,107.62,36000,153,444,888144,VII,SGN,PIC555,0,A320,BL555
1592840977,16.07,107.67,36000,153,444,888144,VII,SGN,PIC555,0,A320,BL555
1592841035,15.96,107.73,36025,153,444,888144,VII,SGN,PIC555,0,A320,BL555
1592841086,15.87,107.77,36000,153,443,888144,VII,SGN,PIC555,-64,A320,BL555
1592841148,15.76,107.83,36000,153,443,888144,VII,SGN,PIC555,0,A320,BL555
1592841200,15.66,107.88,36000,153,442,888144,VII,SGN,PIC555,0,A320,BL555
1592841262,15.54,107.94,36000,153,441,888144,VII,SGN,PIC555,0,A320,BL555
1592841327,15.43,108.0,35975,153,441,888144,VII,SGN,PIC555,0,A320,BL555
1592841388,15.31,108.06,35975,153,444,888144,VII,SGN,PIC555,64,A320,BL555
1592841444,15.21,108.11,36000,153,444,888144,VII,SGN,PIC555,0,A320,BL555
1592841507,15.09,108.16,36025,166,451,888144,VII,SGN,PIC555,0,A320,BL555
1592841571,14.95,108.17,36025,179,458,888144,VII,SGN,PIC555,0,A320,BL555
1592841623,14.84,108.17,36000,181,458,888144,VII,SGN,PIC555,0,A320,BL555
1592841692,14.7,108.17,36000,181,458,888144,VII,SGN,PIC555,0,A320,BL555
1592841747,14.58,108.17,35975,181,457,888144,VII,SGN,PIC555,0,A320,BL555
1592841801,14.47,108.16,35975,181,458,888144,VII,SGN,PIC555,64,A320,BL555
1592841863,14.33,108.16,36000,181,459,888144,VII,SGN,PIC555,0,A320,BL555
1592841914,14.22,108.16,36025,181,458,888144,VII,SGN,PIC555,0,A320,BL555
1592841984,14.08,108.16,36025,181,457,888144,VII,SGN,PIC555,0,A320,BL555
1592842038,13.96,108.15,36000,181,455,888144,VII,SGN,PIC555,0,A320,BL555
1592842102,13.83,108.15,35975,181,455,888144,VII,SGN,PIC555,0,A320,BL555
