timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592794931,20.37,106.95,22350,177,397,88815E,VDO,SGN,VJC231,1472,A21N,VJ231
1592794994,20.26,106.95,24500,177,389,88815E,VDO,SGN,VJC231,1472,A21N,VJ231
1592795038,20.18,106.96,25625,177,391,88815E,VDO,SGN,VJC231,768,A21N,VJ231
1592795111,20.06,106.95,25625,182,391,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795163,19.96,106.96,27125,182,410,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795223,19.86,106.96,27125,182,410,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795283,19.72,106.98,29750,183,420,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795339,19.6,106.99,31225,177,430,88815E,VDO,SGN,VJC231,1472,A21N,VJ231
1592795403,19.49,106.98,31225,183,430,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795463,19.39,106.98,31225,183,430,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795523,19.29,106.97,31225,183,430,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795583,19.19,106.97,31225,183,430,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795643,19.08,106.96,31225,183,430,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795697,18.88,107.03,36000,177,453,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795763,18.76,107.02,36000,183,452,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795823,18.65,107.02,36000,183,452,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795883,18.54,107.01,36000,183,452,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795947,18.66,107.02,35975,183,450,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592795995,18.57,107.02,35975,183,450,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592796055,18.47,107.01,35975,183,450,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592796115,18.36,107.01,35975,183,450,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592796175,18.25,107.0,35975,183,450,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592796246,17.77,107.29,36000,162,446,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592796310,17.64,107.33,36000,162,446,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592796366,17.53,107.37,36025,162,446,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592796431,17.41,107.41,36000,162,445,88815E,VDO,SGN,VJC231,-64,A21N,VJ231
1592796483,17.32,107.41,36000,187,445,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592796547,17.18,107.47,36000,182,444,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592796616,17.04,107.53,36000,162,446,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592796678,16.92,107.57,36000,162,446,88815E,VDO,SGN,VJC231,64,A21N,VJ231
1592796736,16.8,107.61,36000,162,448,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592796800,16.68,107.65,36000,162,449,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592796863,16.55,107.7,36000,162,450,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592796906,16.47,107.72,36025,162,450,88815E,VDO,SGN,VJC231,64,A21N,VJ231
1592796974,16.33,107.77,36000,162,451,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797042,16.19,107.81,36000,162,451,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797094,16.09,107.85,36000,162,452,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797151,15.98,107.88,36000,162,454,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797227,15.83,107.92,36000,182,454,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797287,15.7,107.98,36000,162,460,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797339,15.59,108.01,36000,162,458,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797403,15.46,108.05,36000,162,458,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797467,15.34,108.07,36025,182,456,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797527,15.24,108.04,36025,198,456,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797587,15.1,108.14,36000,199,457,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797639,15.0,108.15,36000,200,460,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797701,14.85,108.17,36000,181,464,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797750,14.74,108.17,36025,181,464,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797820,14.59,108.17,36000,181,465,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797878,14.47,108.16,36025,181,465,88815E,VDO,SGN,VJC231,0,A21N,VJ231
1592797928,14.36,108.16,36000,181,465,88815E,VDO,SGN,VJC231,0,A21N,VJ231
