timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592786914,10.16,104.0,0,185,10,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592786977,10.17,104.0,0,95,2,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592786995,10.17,104.0,0,289,0,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592787081,10.17,104.0,0,108,0,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592787153,10.17,104.0,0,95,15,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592787218,10.17,104.0,0,32,29,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592787279,10.17,104.01,0,95,32,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592787335,10.17,104.01,0,36,16,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592787395,10.17,104.01,0,14,2,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592787457,10.17,104.01,0,271,0,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592787519,10.17,104.01,0,89,0,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592787575,10.17,104.0,0,275,135,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592787643,10.17,103.94,2300,275,189,88804D,PQC,SGN,HVN1820,1536,A321,VN1820
1592787707,10.16,103.88,4625,216,246,88804D,PQC,SGN,HVN1820,2944,A321,VN1820
1592787766,10.09,103.87,7450,174,260,88804D,PQC,SGN,HVN1820,2752,A321,VN1820
1592787825,10.06,103.93,9700,94,284,88804D,PQC,SGN,HVN1820,2752,A321,VN1820
1592787882,10.05,104.01,11200,95,332,88804D,PQC,SGN,HVN1820,1152,A321,VN1820
1592787937,10.04,104.1,12900,95,360,88804D,PQC,SGN,HVN1820,2752,A321,VN1820
1592787992,10.03,104.19,14825,95,373,88804D,PQC,SGN,HVN1820,2240,A321,VN1820
1592788050,10.02,104.3,16725,95,386,88804D,PQC,SGN,HVN1820,2112,A321,VN1820
1592788112,10.03,104.41,18675,80,400,88804D,PQC,SGN,HVN1820,1664,A321,VN1820
1592788173,10.05,104.52,20125,80,417,88804D,PQC,SGN,HVN1820,768,A321,VN1820
1592788232,10.05,104.64,20725,100,445,88804D,PQC,SGN,HVN1820,704,A321,VN1820
1592788294,10.03,104.77,21550,100,465,88804D,PQC,SGN,HVN1820,1408,A321,VN1820
1592788355,10.0,104.91,22575,100,473,88804D,PQC,SGN,HVN1820,1536,A321,VN1820
1592788414,9.98,105.04,24000,100,470,88804D,PQC,SGN,HVN1820,1472,A321,VN1820
1592788478,9.97,105.17,25000,79,467,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592788536,10.0,105.3,24975,77,469,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592788601,10.03,105.44,24975,77,468,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592788655,10.05,105.55,25000,77,470,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592788714,10.08,105.68,25000,76,469,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592788778,10.13,105.81,25000,61,470,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592788836,10.19,105.92,24975,59,469,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592788899,10.26,106.04,23775,59,468,88804D,PQC,SGN,HVN1820,-3008,A321,VN1820
1592788957,10.32,106.15,21275,59,448,88804D,PQC,SGN,HVN1820,-2304,A321,VN1820
1592789017,10.39,106.25,18775,59,428,88804D,PQC,SGN,HVN1820,-2496,A321,VN1820
1592789079,10.45,106.36,16125,58,410,88804D,PQC,SGN,HVN1820,-3200,A321,VN1820
1592789140,10.51,106.46,13400,59,398,88804D,PQC,SGN,HVN1820,-2880,A321,VN1820
1592789198,10.56,106.55,11675,59,369,88804D,PQC,SGN,HVN1820,-832,A321,VN1820
1592789264,10.61,106.64,10850,59,316,88804D,PQC,SGN,HVN1820,-704,A321,VN1820
1592789319,10.65,106.71,9425,58,299,88804D,PQC,SGN,HVN1820,-2112,A321,VN1820
1592789378,10.7,106.78,7600,58,288,88804D,PQC,SGN,HVN1820,-1728,A321,VN1820
1592789437,10.74,106.84,5700,58,280,88804D,PQC,SGN,HVN1820,-2368,A321,VN1820
1592789503,10.79,106.91,4450,11,260,88804D,PQC,SGN,HVN1820,-704,A321,VN1820
1592789567,10.85,106.87,3675,308,236,88804D,PQC,SGN,HVN1820,-896,A321,VN1820
1592789628,10.88,106.81,2725,273,220,88804D,PQC,SGN,HVN1820,-832,A321,VN1820
1592789692,10.86,106.76,1975,249,170,88804D,PQC,SGN,HVN1820,-896,A321,VN1820
1592789747,10.85,106.72,1250,249,146,88804D,PQC,SGN,HVN1820,-640,A321,VN1820
1592789811,10.83,106.68,500,248,144,88804D,PQC,SGN,HVN1820,-768,A321,VN1820
1592789870,10.82,106.65,0,250,56,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592789937,10.81,106.64,0,165,20,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592789991,10.81,106.65,0,98,17,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592790052,10.81,106.65,0,70,23,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592790107,10.82,106.66,0,67,15,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592790172,10.82,106.66,0,157,2,88804D,PQC,SGN,HVN1820,0,A321,VN1820
1592790190,10.82,106.66,0,157,2,88804D,PQC,SGN,HVN1820,0,A321,VN1820
