timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592821756,16.16,108.27,6150,143,244,88813D,DAD,SGN,VJC623,2176,A321,VJ623
1592821820,16.08,108.29,8075,168,284,88813D,DAD,SGN,VJC623,2496,A321,VJ623
1592821874,16.01,108.3,10200,168,293,88813D,DAD,SGN,VJC623,2240,A321,VJ623
1592821940,15.91,108.32,11450,168,350,88813D,DAD,SGN,VJC623,1024,A321,VJ623
1592821992,15.83,108.34,12175,176,390,88813D,DAD,SGN,VJC623,1152,A321,VJ623
1592822058,15.71,108.31,14150,191,407,88813D,DAD,SGN,VJC623,2304,A321,VJ623
1592822121,15.59,108.29,16275,191,408,88813D,DAD,SGN,VJC623,1216,A321,VJ623
1592822185,15.47,108.26,19050,191,385,88813D,DAD,SGN,VJC623,4032,A321,VJ623
1592822239,15.38,108.24,21100,191,370,88813D,DAD,SGN,VJC623,1408,A321,VJ623
1592822300,15.28,108.22,23325,191,354,88813D,DAD,SGN,VJC623,2240,A321,VJ623
1592822360,15.18,108.2,24575,191,370,88813D,DAD,SGN,VJC623,1088,A321,VJ623
1592822414,15.09,108.18,25650,188,385,88813D,DAD,SGN,VJC623,1152,A321,VJ623
1592822480,14.97,108.17,26675,182,403,88813D,DAD,SGN,VJC623,512,A321,VJ623
1592822541,14.85,108.15,27275,194,431,88813D,DAD,SGN,VJC623,768,A321,VJ623
1592822601,14.73,108.12,27875,194,455,88813D,DAD,SGN,VJC623,640,A321,VJ623
1592822665,14.6,108.08,28550,197,473,88813D,DAD,SGN,VJC623,896,A321,VJ623
1592822722,14.48,108.04,29550,199,478,88813D,DAD,SGN,VJC623,1280,A321,VJ623
1592822780,14.36,107.99,30875,199,470,88813D,DAD,SGN,VJC623,1088,A321,VJ623
1592822828,14.26,107.96,31675,193,469,88813D,DAD,SGN,VJC623,1024,A321,VJ623
1592822900,14.1,107.93,32000,190,467,88813D,DAD,SGN,VJC623,-64,A321,VJ623
1592822960,13.98,107.91,32000,189,468,88813D,DAD,SGN,VJC623,0,A321,VJ623
1592823015,13.86,107.89,32000,189,467,88813D,DAD,SGN,VJC623,0,A321,VJ623
1592823075,13.73,107.86,31975,189,469,88813D,DAD,SGN,VJC623,0,A321,VJ623
1592823142,13.59,107.84,32025,189,468,88813D,DAD,SGN,VJC623,-64,A321,VJ623
1592823199,13.47,107.82,31975,189,470,88813D,DAD,SGN,VJC623,0,A321,VJ623
1592823261,13.33,107.79,32000,190,474,88813D,DAD,SGN,VJC623,0,A321,VJ623
1592823323,13.19,107.77,32025,190,478,88813D,DAD,SGN,VJC623,0,A321,VJ623
1592823381,13.07,107.74,32050,195,484,88813D,DAD,SGN,VJC623,0,A321,VJ623
1592823442,12.94,107.7,32050,194,482,88813D,DAD,SGN,VJC623,-64,A321,VJ623
1592823503,12.8,107.66,31975,194,478,88813D,DAD,SGN,VJC623,-64,A321,VJ623
1592823560,12.68,107.64,31950,188,478,88813D,DAD,SGN,VJC623,0,A321,VJ623
1592823607,12.58,107.62,31975,188,479,88813D,DAD,SGN,VJC623,192,A321,VJ623
1592823675,12.43,107.6,32000,188,484,88813D,DAD,SGN,VJC623,-64,A321,VJ623
1592823736,12.29,107.58,31550,188,464,88813D,DAD,SGN,VJC623,-768,A321,VJ623
1592823798,12.16,107.56,30700,188,478,88813D,DAD,SGN,VJC623,-704,A321,VJ623
1592823859,12.03,107.54,29400,188,476,88813D,DAD,SGN,VJC623,-2048,A321,VJ623
1592823923,11.89,107.52,25700,188,480,88813D,DAD,SGN,VJC623,-4480,A321,VJ623
1592823980,11.76,107.5,22675,188,470,88813D,DAD,SGN,VJC623,-2432,A321,VJ623
1592824045,11.62,107.48,19750,188,443,88813D,DAD,SGN,VJC623,-3200,A321,VJ623
1592824109,11.5,107.46,17025,188,423,88813D,DAD,SGN,VJC623,-2432,A321,VJ623
1592824166,11.39,107.43,14625,204,410,88813D,DAD,SGN,VJC623,-2816,A321,VJ623
1592824226,11.29,107.38,12150,205,396,88813D,DAD,SGN,VJC623,-1088,A321,VJ623
1592824292,11.19,107.33,11275,205,339,88813D,DAD,SGN,VJC623,-704,A321,VJ623
1592824355,11.1,107.29,10450,205,299,88813D,DAD,SGN,VJC623,-1152,A321,VJ623
1592824410,11.04,107.26,9375,205,289,88813D,DAD,SGN,VJC623,-512,A321,VJ623
1592824464,10.97,107.23,8825,195,286,88813D,DAD,SGN,VJC623,-704,A321,VJ623
