timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592783073,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783133,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783189,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783249,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783303,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783369,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783433,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783498,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783558,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783613,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783667,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783733,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783792,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783853,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783913,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592783973,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784028,21.22,105.8,0,296,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784093,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784147,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784218,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784273,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784339,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784399,21.22,105.8,0,14,17,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784454,21.22,105.8,0,286,25,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784527,21.22,105.79,0,286,16,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784582,21.22,105.79,0,326,18,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784641,21.22,105.79,0,286,16,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784702,21.22,105.79,0,11,20,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784761,21.22,105.79,0,227,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127
1592784826,21.22,105.79,375,106,102,88815C,HAN,SGN,VJC127,64,A21N,VJ127
1592784881,21.21,105.84,1475,108,183,88815C,HAN,SGN,VJC127,1344,A21N,VJ127
1592784944,21.19,105.91,2850,106,271,88815C,HAN,SGN,VJC127,2112,A21N,VJ127
1592785002,21.13,105.94,5300,169,277,88815C,HAN,SGN,VJC127,2752,A21N,VJ127
1592785063,21.05,105.96,8425,166,281,88815C,HAN,SGN,VJC127,3200,A21N,VJ127
1592785115,20.99,105.98,10525,166,298,88815C,HAN,SGN,VJC127,1216,A21N,VJ127
