timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598442066,11.49,107.62,17850,209,398,888147,HAN,SGN,PIC777,-2240,A320,BL777
1598439988,15.66,108.19,36000,181,438,888147,HAN,SGN,PIC777,-64,A320,BL777
1598440898,13.77,108.15,35975,181,443,888147,HAN,SGN,PIC777,0,A320,BL777
1598443161,10.81,106.65,0,115,22,888147,HAN,SGN,PIC777,0,A320,BL777
1598439246,17.08,107.7,36000,155,440,888147,HAN,SGN,PIC777,0,A320,BL777
1598438355,18.78,106.9,35350,156,454,888147,HAN,SGN,PIC777,1024,A320,BL777
1598442619,10.97,107.01,5700,244,275,888147,HAN,SGN,PIC777,-1152,A320,BL777
1598438150,19.18,106.72,32025,155,474,888147,HAN,SGN,PIC777,1216,A320,BL777
1598440226,15.17,108.18,35975,181,457,888147,HAN,SGN,PIC777,0,A320,BL777
1598442369,11.12,107.31,9700,244,290,888147,HAN,SGN,PIC777,-1024,A320,BL777
1598442307,11.15,107.39,10650,244,324,888147,HAN,SGN,PIC777,-704,A320,BL777
1598440467,14.67,108.17,36000,181,445,888147,HAN,SGN,PIC777,0,A320,BL777
1598440287,15.04,108.18,36050,181,451,888147,HAN,SGN,PIC777,0,A320,BL777
1598441028,13.51,108.14,36000,181,445,888147,HAN,SGN,PIC777,0,A320,BL777
1598441640,12.23,108.06,33275,208,477,888147,HAN,SGN,PIC777,-3648,A320,BL777
1598436808,21.23,105.79,0,162,0,888147,HAN,SGN,PIC777,0,A320,BL777
1598439804,16.04,108.18,35975,168,442,888147,HAN,SGN,PIC777,64,A320,BL777
1598443440,10.81,106.66,0,275,17,888147,HAN,SGN,PIC777,0,A320,BL777
1598441943,11.69,107.73,22375,214,417,888147,HAN,SGN,PIC777,-2240,A320,BL777
1598441453,12.62,108.12,36000,181,458,888147,HAN,SGN,PIC777,-64,A320,BL777
1598439682,16.27,108.09,36025,155,440,888147,HAN,SGN,PIC777,0,A320,BL777
1598436373,21.22,105.79,0,16,9,888147,HAN,SGN,PIC777,0,A320,BL777
1598441214,13.12,108.13,36000,181,448,888147,HAN,SGN,PIC777,0,A320,BL777
1598437462,20.49,106.1,18775,169,419,888147,HAN,SGN,PIC777,1472,A320,BL777
1598443224,10.82,106.65,0,67,18,888147,HAN,SGN,PIC777,0,A320,BL777
1598436259,21.22,105.8,0,286,28,888147,HAN,SGN,PIC777,0,A320,BL777
1598438894,17.74,107.39,36000,155,449,888147,HAN,SGN,PIC777,0,A320,BL777
1598437171,21.01,106.02,10700,171,318,888147,HAN,SGN,PIC777,2752,A320,BL777
1598437288,20.81,106.05,13500,172,393,888147,HAN,SGN,PIC777,1984,A320,BL777
1598440532,14.53,108.16,36000,181,449,888147,HAN,SGN,PIC777,64,A320,BL777
1598442736,10.91,106.89,4350,245,217,888147,HAN,SGN,PIC777,-576,A320,BL777
1598437112,21.1,106.0,8600,172,286,888147,HAN,SGN,PIC777,1408,A320,BL777
1598437818,19.83,106.4,26975,154,447,888147,HAN,SGN,PIC777,704,A320,BL777
1598440715,14.15,108.16,36025,181,447,888147,HAN,SGN,PIC777,-64,A320,BL777
1598441151,13.25,108.14,36000,181,447,888147,HAN,SGN,PIC777,0,A320,BL777
1598438713,18.3,107.13,36000,156,456,888147,HAN,SGN,PIC777,0,A320,BL777
1598441767,11.99,107.92,29025,208,444,888147,HAN,SGN,PIC777,-2176,A320,BL777
1598436873,21.22,105.8,475,106,123,888147,HAN,SGN,PIC777,64,A320,BL777
1598439190,17.19,107.65,35975,155,440,888147,HAN,SGN,PIC777,0,A320,BL777
1598436988,21.19,105.91,3175,106,246,888147,HAN,SGN,PIC777,2944,A320,BL777
1598438949,17.64,107.44,36000,155,447,888147,HAN,SGN,PIC777,0,A320,BL777
1598439121,17.31,107.59,36000,155,442,888147,HAN,SGN,PIC777,0,A320,BL777
1598437051,21.17,105.98,6000,121,265,888147,HAN,SGN,PIC777,2624,A320,BL777
1598439930,15.78,108.19,36025,181,452,888147,HAN,SGN,PIC777,0,A320,BL777
1598437227,20.92,106.03,11800,171,369,888147,HAN,SGN,PIC777,896,A320,BL777
1598438469,18.57,107.0,36000,156,456,888147,HAN,SGN,PIC777,0,A320,BL777
1598439430,16.74,107.87,36000,155,438,888147,HAN,SGN,PIC777,0,A320,BL777
1598436373,21.22,105.79,0,16,9,888147,HAN,SGN,PIC777,0,A320,BL777
1598443285,10.82,106.66,0,70,25,888147,HAN,SGN,PIC777,0,A320,BL777
1598437880,19.71,106.45,28025,154,454,888147,HAN,SGN,PIC777,1920,A320,BL777
1598441087,13.38,108.14,36000,181,445,888147,HAN,SGN,PIC777,64,A320,BL777
1598440649,14.29,108.16,36025,181,449,888147,HAN,SGN,PIC777,0,A320,BL777
1598440108,15.41,108.18,36000,181,450,888147,HAN,SGN,PIC777,0,A320,BL777
1598439554,16.51,107.98,36000,154,443,888147,HAN,SGN,PIC777,0,A320,BL777
1598442797,10.89,106.83,3450,249,199,888147,HAN,SGN,PIC777,-1152,A320,BL777
1598440348,14.91,108.17,36025,181,441,888147,HAN,SGN,PIC777,0,A320,BL777
1598440965,13.64,108.15,35975,181,444,888147,HAN,SGN,PIC777,0,A320,BL777
1598441402,12.73,108.12,36000,181,458,888147,HAN,SGN,PIC777,0,A320,BL777
1598439862,15.92,108.2,35975,180,451,888147,HAN,SGN,PIC777,64,A320,BL777
1598437935,19.61,106.51,28800,154,463,888147,HAN,SGN,PIC777,704,A320,BL777
1598437527,20.36,106.13,20500,154,425,888147,HAN,SGN,PIC777,3520,A320,BL777
1598436147,21.22,105.8,0,272,17,888147,HAN,SGN,PIC777,0,A320,BL777
1598442553,11.01,107.09,6825,243,282,888147,HAN,SGN,PIC777,-704,A320,BL777
1598440591,14.41,108.16,36050,181,449,888147,HAN,SGN,PIC777,0,A320,BL777
1598442433,11.08,107.23,8750,243,287,888147,HAN,SGN,PIC777,-960,A320,BL777
1598436322,21.22,105.79,0,286,23,888147,HAN,SGN,PIC777,0,A320,BL777
1598436936,21.21,105.85,2025,107,191,888147,HAN,SGN,PIC777,384,A320,BL777
1598438529,18.47,107.05,36000,156,456,888147,HAN,SGN,PIC777,0,A320,BL777
1598439492,16.63,107.92,36000,154,440,888147,HAN,SGN,PIC777,0,A320,BL777
1598443400,10.81,106.66,0,182,18,888147,HAN,SGN,PIC777,0,A320,BL777
1598443100,10.82,106.65,0,233,21,888147,HAN,SGN,PIC777,0,A320,BL777
1598440773,14.03,108.15,36000,181,444,888147,HAN,SGN,PIC777,0,A320,BL777
1598440830,13.91,108.15,35975,181,443,888147,HAN,SGN,PIC777,0,A320,BL777
1598442922,10.85,106.74,1700,249,137,888147,HAN,SGN,PIC777,-640,A320,BL777
1598441334,12.87,108.13,36000,181,454,888147,HAN,SGN,PIC777,0,A320,BL777
1598437582,20.27,106.18,22375,154,416,888147,HAN,SGN,PIC777,832,A320,BL777
1598440169,15.28,108.18,36025,181,452,888147,HAN,SGN,PIC777,0,A320,BL777
1598436202,21.22,105.8,0,286,22,888147,HAN,SGN,PIC777,0,A320,BL777
1598442239,11.22,107.47,12475,208,348,888147,HAN,SGN,PIC777,-1280,A320,BL777
1598442181,11.31,107.51,14025,208,370,888147,HAN,SGN,PIC777,-1920,A320,BL777
1598439621,16.39,108.04,36025,155,443,888147,HAN,SGN,PIC777,0,A320,BL777
1598443480,10.81,106.66,0,210,11,888147,HAN,SGN,PIC777,0,A320,BL777
1598442865,10.87,106.78,2400,249,155,888147,HAN,SGN,PIC777,-768,A320,BL777
1598438053,19.38,106.62,30725,154,467,888147,HAN,SGN,PIC777,1088,A320,BL777
1598443336,10.82,106.66,0,185,31,888147,HAN,SGN,PIC777,0,A320,BL777
1598442989,10.84,106.7,925,249,137,888147,HAN,SGN,PIC777,-768,A320,BL777
1598440046,15.54,108.19,36000,181,442,888147,HAN,SGN,PIC777,0,A320,BL777
1598441700,12.11,107.99,31200,208,464,888147,HAN,SGN,PIC777,-2048,A320,BL777
1598438292,18.9,106.85,34325,156,461,888147,HAN,SGN,PIC777,1216,A320,BL777
1598442678,10.94,106.94,4925,243,249,888147,HAN,SGN,PIC777,-576,A320,BL777
1598437705,20.04,106.29,24425,154,449,888147,HAN,SGN,PIC777,1728,A320,BL777
1598441579,12.35,108.11,35950,190,461,888147,HAN,SGN,PIC777,-832,A320,BL777
1598442126,11.39,107.56,15775,208,386,888147,HAN,SGN,PIC777,-2112,A320,BL777
1598437407,20.59,106.08,17250,172,412,888147,HAN,SGN,PIC777,1600,A320,BL777
1598438236,19.01,106.79,33400,156,466,888147,HAN,SGN,PIC777,-64,A320,BL777
1598442004,11.59,107.67,19825,209,416,888147,HAN,SGN,PIC777,-1472,A320,BL777
1598440408,14.79,108.17,36000,181,441,888147,HAN,SGN,PIC777,-64,A320,BL777
1598439009,17.53,107.49,36025,155,446,888147,HAN,SGN,PIC777,0,A320,BL777
1598442498,11.04,107.15,7750,243,283,888147,HAN,SGN,PIC777,-64,A320,BL777
1598436745,21.22,105.79,0,16,27,888147,HAN,SGN,PIC777,0,A320,BL777
1598439741,16.16,108.14,36000,155,438,888147,HAN,SGN,PIC777,-64,A320,BL777
1598438116,19.25,106.68,31225,154,481,888147,HAN,SGN,PIC777,448,A320,BL777
1598437345,20.71,106.06,15375,171,404,888147,HAN,SGN,PIC777,1856,A320,BL777
1598438653,18.4,107.08,36000,156,456,888147,HAN,SGN,PIC777,0,A320,BL777
1598437644,20.16,106.23,23350,154,437,888147,HAN,SGN,PIC777,896,A320,BL777
1598437766,19.93,106.35,25500,154,457,888147,HAN,SGN,PIC777,1408,A320,BL777
