timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598435915,15.56,108.19,35975,181,452,888146,HAN,SGN,PIC773,-128,A320,BL773
1598435427,16.51,107.98,35950,154,429,888146,HAN,SGN,PIC773,64,A320,BL773
1598433614,20.01,106.38,24325,157,457,888146,HAN,SGN,PIC773,896,A320,BL773
1598436094,15.19,108.18,36000,181,434,888146,HAN,SGN,PIC773,128,A320,BL773
1598437110,13.08,108.13,35975,181,446,888146,HAN,SGN,PIC773,0,A320,BL773
1598436622,14.1,108.16,36000,181,454,888146,HAN,SGN,PIC773,0,A320,BL773
1598436436,14.49,108.16,36000,181,452,888146,HAN,SGN,PIC773,-64,A320,BL773
1598438175,11.13,107.33,11275,224,345,888146,HAN,SGN,PIC773,-832,A320,BL773
1598439243,10.82,106.67,0,47,14,888146,HAN,SGN,PIC773,0,A320,BL773
1598435134,17.05,107.72,36000,154,441,888146,HAN,SGN,PIC773,0,A320,BL773
1598433857,19.53,106.58,28150,157,471,888146,HAN,SGN,PIC773,448,A320,BL773
1598434029,19.18,106.73,30575,158,473,888146,HAN,SGN,PIC773,960,A320,BL773
1598433361,20.48,106.17,18800,157,419,888146,HAN,SGN,PIC773,1344,A320,BL773
1598437937,11.48,107.6,19225,215,418,888146,HAN,SGN,PIC773,-2624,A320,BL773
1598432947,21.15,105.94,4925,169,285,888146,HAN,SGN,PIC773,2240,A320,BL773
1598433967,19.3,106.68,30125,158,476,888146,HAN,SGN,PIC773,1088,A320,BL773
1598434943,17.4,107.55,36000,155,442,888146,HAN,SGN,PIC773,64,A320,BL773
1598435612,16.18,108.14,36025,155,431,888146,HAN,SGN,PIC773,0,A320,BL773
1598434889,17.5,107.5,36000,155,442,888146,HAN,SGN,PIC773,0,A320,BL773
1598435854,15.69,108.19,36000,181,446,888146,HAN,SGN,PIC773,0,A320,BL773
1598437231,12.83,108.13,36000,181,449,888146,HAN,SGN,PIC773,-64,A320,BL773
1598434203,18.81,106.89,33725,156,463,888146,HAN,SGN,PIC773,1024,A320,BL773
1598437344,12.59,108.12,36000,181,449,888146,HAN,SGN,PIC773,0,A320,BL773
1598437764,11.77,107.8,25850,208,462,888146,HAN,SGN,PIC773,-2368,A320,BL773
1598434289,18.67,106.95,33725,156,463,888146,HAN,SGN,PIC773,1024,A320,BL773
1598437048,13.21,108.14,35950,181,444,888146,HAN,SGN,PIC773,-64,A320,BL773
1598435670,16.07,108.18,35975,165,436,888146,HAN,SGN,PIC773,64,A320,BL773
1598437822,11.66,107.73,23900,215,437,888146,HAN,SGN,PIC773,-2048,A320,BL773
1598438895,10.83,106.68,575,249,132,888146,HAN,SGN,PIC773,-640,A320,BL773
1598438477,10.89,107.03,5525,264,251,888146,HAN,SGN,PIC773,-448,A320,BL773
1598434764,17.74,107.39,36000,155,446,888146,HAN,SGN,PIC773,64,A320,BL773
1598436564,14.22,108.16,35975,181,453,888146,HAN,SGN,PIC773,0,A320,BL773
1598434641,18.04,107.29,36000,150,450,888146,HAN,SGN,PIC773,0,A320,BL773
1598438722,10.87,106.8,2725,249,174,888146,HAN,SGN,PIC773,-832,A320,BL773
1598438354,10.96,107.16,8250,222,275,888146,HAN,SGN,PIC773,-1088,A320,BL773
1598435488,16.4,108.03,35975,155,433,888146,HAN,SGN,PIC773,64,A320,BL773
1598439189,10.82,106.66,0,70,18,888146,HAN,SGN,PIC773,0,A320,BL773
1598432889,21.19,105.9,2725,106,247,888146,HAN,SGN,PIC773,3008,A320,BL773
1598434577,18.17,107.19,33725,156,463,888146,HAN,SGN,PIC773,1024,A320,BL773
1598438056,11.29,107.46,14925,215,389,888146,HAN,SGN,PIC773,-2048,A320,BL773
1598438947,10.82,106.66,0,250,70,888146,HAN,SGN,PIC773,0,A320,BL773
1598439128,10.82,106.66,0,70,24,888146,HAN,SGN,PIC773,0,A320,BL773
1598433305,20.58,106.13,17175,157,411,888146,HAN,SGN,PIC773,1728,A320,BL773
1598433249,20.68,106.09,15675,157,397,888146,HAN,SGN,PIC773,1408,A320,BL773
1598433795,19.64,106.53,27500,157,471,888146,HAN,SGN,PIC773,960,A320,BL773
1598434097,19.04,106.79,31650,158,473,888146,HAN,SGN,PIC773,704,A320,BL773
1598435067,17.17,107.66,35975,155,440,888146,HAN,SGN,PIC773,-64,A320,BL773
1598432825,21.21,105.83,1550,108,172,888146,HAN,SGN,PIC773,1920,A320,BL773
1598437466,12.34,108.11,35750,198,461,888146,HAN,SGN,PIC773,-1088,A320,BL773
1598435733,15.94,108.2,36000,179,441,888146,HAN,SGN,PIC773,64,A320,BL773
1598434824,17.63,107.44,36025,155,443,888146,HAN,SGN,PIC773,0,A320,BL773
1598438118,11.21,107.4,12825,219,371,888146,HAN,SGN,PIC773,-1920,A320,BL773
