,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1598434284,19.68,105.55,10375,135,313,8880B5,THD,SGN,HVN1279,2368,A321,VN1279,2020-08-26,16:31:24
65,1598434349,19.62,105.62,10650,133,321,8880B5,THD,SGN,HVN1279,1088,A321,VN1279,2020-08-26,16:32:29
76,1598434407,19.53,105.71,12325,134,408,8880B5,THD,SGN,HVN1279,1216,A321,VN1279,2020-08-26,16:33:27
49,1598434463,19.46,105.79,13925,135,417,8880B5,THD,SGN,HVN1279,1920,A321,VN1279,2020-08-26,16:34:23
53,1598434521,19.38,105.88,15350,134,427,8880B5,THD,SGN,HVN1279,1536,A321,VN1279,2020-08-26,16:35:21
81,1598434582,19.29,105.97,16800,133,434,8880B5,THD,SGN,HVN1279,960,A321,VN1279,2020-08-26,16:36:22
89,1598434638,19.21,106.05,17975,133,444,8880B5,THD,SGN,HVN1279,1216,A321,VN1279,2020-08-26,16:37:18
42,1598434699,19.13,106.15,19225,133,449,8880B5,THD,SGN,HVN1279,960,A321,VN1279,2020-08-26,16:38:19
24,1598434756,19.04,106.24,20200,133,456,8880B5,THD,SGN,HVN1279,896,A321,VN1279,2020-08-26,16:39:16
36,1598434817,18.95,106.34,21300,132,460,8880B5,THD,SGN,HVN1279,1088,A321,VN1279,2020-08-26,16:40:17
5,1598434886,18.85,106.46,22400,133,468,8880B5,THD,SGN,HVN1279,960,A321,VN1279,2020-08-26,16:41:26
77,1598434946,18.76,106.56,23075,133,476,8880B5,THD,SGN,HVN1279,576,A321,VN1279,2020-08-26,16:42:26
55,1598435003,18.68,106.66,23850,133,482,8880B5,THD,SGN,HVN1279,640,A321,VN1279,2020-08-26,16:43:23
74,1598435065,18.58,106.74,24300,153,484,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,16:44:25
10,1598435137,18.44,106.74,24300,181,484,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,16:45:37
92,1598435185,18.35,106.74,24300,181,484,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,16:46:25
78,1598435245,18.24,106.74,24300,181,484,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,16:47:25
69,1598435305,18.12,106.74,24300,181,484,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,16:48:25
68,1598435365,17.99,106.73,24300,181,484,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,16:49:25
1,1598435425,17.86,106.73,24300,181,484,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,16:50:25
31,1598435490,17.7,107.16,29300,159,483,8880B5,THD,SGN,HVN1279,1024,A321,VN1279,2020-08-26,16:51:30
60,1598435552,17.58,107.21,30325,159,471,8880B5,THD,SGN,HVN1279,320,A321,VN1279,2020-08-26,16:52:32
15,1598435611,17.45,107.26,30775,159,476,8880B5,THD,SGN,HVN1279,320,A321,VN1279,2020-08-26,16:53:31
23,1598435670,17.33,107.3,31150,159,482,8880B5,THD,SGN,HVN1279,384,A321,VN1279,2020-08-26,16:54:30
44,1598435731,17.2,107.35,31900,159,479,8880B5,THD,SGN,HVN1279,960,A321,VN1279,2020-08-26,16:55:31
59,1598435795,17.07,107.4,32000,159,472,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,16:56:35
16,1598435854,16.95,107.45,31975,159,474,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,16:57:34
0,1598435915,16.82,107.5,31950,159,473,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,16:58:35
90,1598435974,16.7,107.54,31950,159,474,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,16:59:34
93,1598436031,16.59,107.59,32025,159,473,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:00:31
2,1598436094,16.46,107.65,32000,145,476,8880B5,THD,SGN,HVN1279,-64,A321,VN1279,2020-08-26,17:01:34
70,1598436149,16.37,107.74,31975,127,479,8880B5,THD,SGN,HVN1279,-64,A321,VN1279,2020-08-26,17:02:29
98,1598436206,16.3,107.85,32025,126,478,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:03:26
56,1598436257,16.23,107.94,32025,126,478,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:04:17
64,1598436320,16.14,108.05,32000,139,472,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:05:20
86,1598436377,16.04,108.12,32000,151,470,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:06:17
7,1598436436,15.91,108.16,32000,176,465,8880B5,THD,SGN,HVN1279,-128,A321,VN1279,2020-08-26,17:07:16
85,1598436504,15.77,108.14,32000,193,449,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:08:24
28,1598436564,15.65,108.1,32000,198,451,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:09:24
6,1598436622,15.54,108.06,32000,198,456,8880B5,THD,SGN,HVN1279,64,A321,VN1279,2020-08-26,17:10:22
