timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598425643,9.99,106.72,14775,5,274,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598425704,10.06,106.73,14050,4,214,888060,VCS,SGN,OV8072,-1408,AT75,VN8072
1598426422,10.87,106.82,2975,287,38,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598426712,10.82,106.66,0,250,27,888060,VCS,SGN,OV8072,0,AT75,VN8072
1598425823,10.22,106.75,11125,3,76,888060,VCS,SGN,OV8072,-1600,AT75,VN8072
1598425946,10.38,106.77,8025,5,279,888060,VCS,SGN,OV8072,-1216,AT75,VN8072
1598426305,10.8,106.87,3675,358,141,888060,VCS,SGN,OV8072,-640,AT75,VN8072
1598425758,10.14,106.74,12725,7,279,888060,VCS,SGN,OV8072,-1536,AT75,VN8072
1598426369,10.86,106.87,3275,319,107,888060,VCS,SGN,OV8072,-64,AT75,VN8072
1598426544,10.85,106.73,1500,248,78,888060,VCS,SGN,OV8072,-832,AT75,VN8072
1598426010,10.46,106.79,6950,18,293,888060,VCS,SGN,OV8072,-576,AT75,VN8072
1598426253,10.74,106.87,4300,358,221,888060,VCS,SGN,OV8072,-704,AT75,VN8072
1598426135,10.6,106.84,5750,20,254,888060,VCS,SGN,OV8072,-704,AT75,VN8072
1598426485,10.86,106.77,2275,218,25,888060,VCS,SGN,OV8072,-1088,AT75,VN8072
1598426712,10.82,106.66,0,250,27,888060,VCS,SGN,OV8072,0,AT75,VN8072
1598426071,10.53,106.81,6450,19,302,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598425889,10.31,106.77,9450,9,210,888060,VCS,SGN,OV8072,-1600,AT75,VN8072
1598426602,10.84,106.7,975,249,128,888060,VCS,SGN,OV8072,-192,AT75,VN8072
1598426193,10.67,106.87,4975,21,238,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598426663,10.83,106.67,375,248,128,888060,VCS,SGN,OV8072,-576,AT75,VN8072
1598425643,9.99,106.72,14775,5,274,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598425704,10.06,106.73,14050,4,214,888060,VCS,SGN,OV8072,-1408,AT75,VN8072
1598426422,10.87,106.82,2975,287,38,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598426712,10.82,106.66,0,250,27,888060,VCS,SGN,OV8072,0,AT75,VN8072
1598425823,10.22,106.75,11125,3,76,888060,VCS,SGN,OV8072,-1600,AT75,VN8072
1598425946,10.38,106.77,8025,5,279,888060,VCS,SGN,OV8072,-1216,AT75,VN8072
1598426305,10.8,106.87,3675,358,141,888060,VCS,SGN,OV8072,-640,AT75,VN8072
1598425758,10.14,106.74,12725,7,279,888060,VCS,SGN,OV8072,-1536,AT75,VN8072
1598426369,10.86,106.87,3275,319,107,888060,VCS,SGN,OV8072,-64,AT75,VN8072
1598426544,10.85,106.73,1500,248,78,888060,VCS,SGN,OV8072,-832,AT75,VN8072
1598426010,10.46,106.79,6950,18,293,888060,VCS,SGN,OV8072,-576,AT75,VN8072
1598426253,10.74,106.87,4300,358,221,888060,VCS,SGN,OV8072,-704,AT75,VN8072
1598426135,10.6,106.84,5750,20,254,888060,VCS,SGN,OV8072,-704,AT75,VN8072
1598426485,10.86,106.77,2275,218,25,888060,VCS,SGN,OV8072,-1088,AT75,VN8072
1598426712,10.82,106.66,0,250,27,888060,VCS,SGN,OV8072,0,AT75,VN8072
1598426071,10.53,106.81,6450,19,302,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598425889,10.31,106.77,9450,9,210,888060,VCS,SGN,OV8072,-1600,AT75,VN8072
1598426602,10.84,106.7,975,249,128,888060,VCS,SGN,OV8072,-192,AT75,VN8072
1598426193,10.67,106.87,4975,21,238,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598426663,10.83,106.67,375,248,128,888060,VCS,SGN,OV8072,-576,AT75,VN8072
1598425643,9.99,106.72,14775,5,274,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598425704,10.06,106.73,14050,4,214,888060,VCS,SGN,OV8072,-1408,AT75,VN8072
1598426422,10.87,106.82,2975,287,38,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598426712,10.82,106.66,0,250,27,888060,VCS,SGN,OV8072,0,AT75,VN8072
1598425823,10.22,106.75,11125,3,76,888060,VCS,SGN,OV8072,-1600,AT75,VN8072
1598425946,10.38,106.77,8025,5,279,888060,VCS,SGN,OV8072,-1216,AT75,VN8072
1598426305,10.8,106.87,3675,358,141,888060,VCS,SGN,OV8072,-640,AT75,VN8072
1598425758,10.14,106.74,12725,7,279,888060,VCS,SGN,OV8072,-1536,AT75,VN8072
1598426369,10.86,106.87,3275,319,107,888060,VCS,SGN,OV8072,-64,AT75,VN8072
1598426544,10.85,106.73,1500,248,78,888060,VCS,SGN,OV8072,-832,AT75,VN8072
1598426010,10.46,106.79,6950,18,293,888060,VCS,SGN,OV8072,-576,AT75,VN8072
1598426253,10.74,106.87,4300,358,221,888060,VCS,SGN,OV8072,-704,AT75,VN8072
1598426135,10.6,106.84,5750,20,254,888060,VCS,SGN,OV8072,-704,AT75,VN8072
1598426485,10.86,106.77,2275,218,25,888060,VCS,SGN,OV8072,-1088,AT75,VN8072
1598426712,10.82,106.66,0,250,27,888060,VCS,SGN,OV8072,0,AT75,VN8072
1598426071,10.53,106.81,6450,19,302,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598425889,10.31,106.77,9450,9,210,888060,VCS,SGN,OV8072,-1600,AT75,VN8072
1598426602,10.84,106.7,975,249,128,888060,VCS,SGN,OV8072,-192,AT75,VN8072
1598426193,10.67,106.87,4975,21,238,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598426663,10.83,106.67,375,248,128,888060,VCS,SGN,OV8072,-576,AT75,VN8072
1598425643,9.99,106.72,14775,5,274,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598425704,10.06,106.73,14050,4,214,888060,VCS,SGN,OV8072,-1408,AT75,VN8072
1598426422,10.87,106.82,2975,287,38,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598426712,10.82,106.66,0,250,27,888060,VCS,SGN,OV8072,0,AT75,VN8072
1598425823,10.22,106.75,11125,3,76,888060,VCS,SGN,OV8072,-1600,AT75,VN8072
1598425946,10.38,106.77,8025,5,279,888060,VCS,SGN,OV8072,-1216,AT75,VN8072
1598426305,10.8,106.87,3675,358,141,888060,VCS,SGN,OV8072,-640,AT75,VN8072
1598425758,10.14,106.74,12725,7,279,888060,VCS,SGN,OV8072,-1536,AT75,VN8072
1598426369,10.86,106.87,3275,319,107,888060,VCS,SGN,OV8072,-64,AT75,VN8072
1598426544,10.85,106.73,1500,248,78,888060,VCS,SGN,OV8072,-832,AT75,VN8072
1598426010,10.46,106.79,6950,18,293,888060,VCS,SGN,OV8072,-576,AT75,VN8072
1598426253,10.74,106.87,4300,358,221,888060,VCS,SGN,OV8072,-704,AT75,VN8072
1598426135,10.6,106.84,5750,20,254,888060,VCS,SGN,OV8072,-704,AT75,VN8072
1598426485,10.86,106.77,2275,218,25,888060,VCS,SGN,OV8072,-1088,AT75,VN8072
1598426712,10.82,106.66,0,250,27,888060,VCS,SGN,OV8072,0,AT75,VN8072
1598426071,10.53,106.81,6450,19,302,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598425889,10.31,106.77,9450,9,210,888060,VCS,SGN,OV8072,-1600,AT75,VN8072
1598426602,10.84,106.7,975,249,128,888060,VCS,SGN,OV8072,-192,AT75,VN8072
1598426193,10.67,106.87,4975,21,238,888060,VCS,SGN,OV8072,-512,AT75,VN8072
1598426663,10.83,106.67,375,248,128,888060,VCS,SGN,OV8072,-576,AT75,VN8072
