timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598416520,12.56,107.93,38300,199,492,8881B2,HAN,SGN,BAV211,-2304,B789,QH211
1598412327,21.21,105.85,1675,108,189,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1598413065,19.87,106.38,26550,154,524,8881B2,HAN,SGN,BAV211,1472,B789,QH211
1598415928,13.87,108.15,39975,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211
1598416280,13.08,108.11,39975,199,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1598417112,11.35,107.43,12475,207,407,8881B2,HAN,SGN,BAV211,-2368,B789,QH211
1598412579,20.86,105.99,9700,163,398,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1598414010,17.97,107.13,40000,184,470,8881B2,HAN,SGN,BAV211,0,B789,QH211
1598413842,18.6,106.89,40000,182,470,8881B2,HAN,SGN,BAV211,0,B789,QH211
1598415995,13.72,108.15,39975,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211
1598416875,11.78,107.66,21675,198,484,8881B2,HAN,SGN,BAV211,-3008,B789,QH211
1598414316,17.32,107.59,40000,155,472,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1598413722,18.53,106.89,40000,182,471,8881B2,HAN,SGN,BAV211,0,B789,QH211
1598412032,21.22,105.8,0,306,27,8881B2,HAN,SGN,BAV211,0,B789,QH211
1598414845,16.28,108.09,40000,155,467,8881B2,HAN,SGN,BAV211,0,B789,QH211
1598413007,20.0,106.31,25000,154,514,8881B2,HAN,SGN,BAV211,1984,B789,QH211
1598413890,18.51,106.88,40000,182,470,8881B2,HAN,SGN,BAV211,0,B789,QH211
1598417406,10.93,107.24,6925,175,296,8881B2,HAN,SGN,BAV211,-768,B789,QH211
1598416465,12.68,107.97,39975,198,489,8881B2,HAN,SGN,BAV211,-320,B789,QH211
1598412828,20.37,106.13,19550,160,474,8881B2,HAN,SGN,BAV211,2112,B789,QH211
1598416223,13.21,108.14,39975,182,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1598412758,20.52,106.09,17000,170,456,8881B2,HAN,SGN,BAV211,2304,B789,QH211
1598417291,11.08,107.29,9125,207,318,8881B2,HAN,SGN,BAV211,-448,B789,QH211
1598413489,18.97,106.82,39400,156,471,8881B2,HAN,SGN,BAV211,1216,B789,QH211
1598417780,10.87,106.87,2550,277,249,8881B2,HAN,SGN,BAV211,-704,B789,QH211
1598418083,10.82,106.65,0,233,20,8881B2,HAN,SGN,BAV211,0,B789,QH211
1598412452,21.08,105.93,4375,163,356,8881B2,HAN,SGN,BAV211,1472,B789,QH211
1598415623,14.56,108.17,40000,181,483,8881B2,HAN,SGN,BAV211,0,B789,QH211
1598416047,13.6,108.14,39975,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1598414241,17.47,107.52,39975,155,470,8881B2,HAN,SGN,BAV211,64,B789,QH211
