timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598444593,20.18,119.33,36000,224,512,899101,TPE,SGN,CAL6877,-64,B744,CI6877
1598449224,12.88,110.9,34000,242,513,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598442239,24.95,120.74,12750,224,394,899101,TPE,SGN,CAL6877,1536,B744,CI6877
1598449158,12.95,111.04,34000,242,513,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598451345,10.92,106.99,5225,255,253,899101,TPE,SGN,CAL6877,-1152,B744,CI6877
1598444645,20.09,119.23,36000,228,513,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598443874,21.63,119.57,36000,154,501,899101,TPE,SGN,CAL6877,-64,B744,CI6877
1598443463,22.5,119.79,36000,206,494,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598448728,13.43,111.97,34000,242,512,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598444055,21.25,119.76,36000,155,499,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598450863,11.11,107.66,16175,252,371,899101,TPE,SGN,CAL6877,-1664,B744,CI6877
1598446398,17.33,116.04,36000,224,518,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598442001,25.08,121.04,5450,300,280,899101,TPE,SGN,CAL6877,2752,B744,CI6877
1598451819,10.81,106.64,0,219,29,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598451537,10.87,106.8,2350,248,158,899101,TPE,SGN,CAL6877,-128,B744,CI6877
1598442302,24.87,120.65,15300,224,414,899101,TPE,SGN,CAL6877,2752,B744,CI6877
1598449034,13.1,111.32,34000,242,512,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598443050,23.41,119.92,36025,175,502,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598449683,12.37,109.93,34000,241,506,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598446458,17.24,115.96,36000,224,518,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598450984,11.05,107.47,13175,252,346,899101,TPE,SGN,CAL6877,-1216,B744,CI6877
1598448490,13.7,112.49,34900,242,517,899101,TPE,SGN,CAL6877,-640,B744,CI6877
1598444236,20.85,119.84,36000,181,502,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598448614,13.57,112.24,34000,242,510,899101,TPE,SGN,CAL6877,-320,B744,CI6877
1598443814,21.76,119.51,36000,155,502,899101,TPE,SGN,CAL6877,-64,B744,CI6877
1598452266,10.82,106.66,0,277,0,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598451887,10.81,106.65,0,101,25,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598442182,25.02,120.82,11575,224,340,899101,TPE,SGN,CAL6877,1152,B744,CI6877
1598449346,12.74,110.64,34000,242,510,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598449466,12.61,110.39,34000,241,509,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598443697,22.01,119.53,36000,206,500,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598449530,12.54,110.25,34000,241,507,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598449937,12.09,109.39,34000,244,505,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598443632,22.15,119.6,36000,206,503,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598448674,13.49,112.08,34000,242,511,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598446150,17.73,116.45,36000,227,517,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598451714,10.83,106.69,550,249,155,899101,TPE,SGN,CAL6877,-832,B744,CI6877
1598442123,25.08,120.88,10275,223,292,899101,TPE,SGN,CAL6877,2368,B744,CI6877
1598448922,13.21,111.55,34000,242,512,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598441827,25.04,121.2,2400,229,157,899101,TPE,SGN,CAL6877,1472,B744,CI6877
1598451104,11.0,107.29,10475,256,307,899101,TPE,SGN,CAL6877,-896,B744,CI6877
1598444164,21.01,119.85,36000,179,501,899101,TPE,SGN,CAL6877,64,B744,CI6877
1598442990,23.55,119.91,35125,174,501,899101,TPE,SGN,CAL6877,1088,B744,CI6877
1598443573,22.27,119.66,36000,206,499,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598451475,10.89,106.85,3100,256,198,899101,TPE,SGN,CAL6877,-896,B744,CI6877
1598450613,11.35,108.05,23300,230,422,899101,TPE,SGN,CAL6877,-1920,B744,CI6877
1598444296,20.71,119.82,36000,204,506,899101,TPE,SGN,CAL6877,64,B744,CI6877
1598450190,11.83,108.85,34000,243,509,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598451771,10.82,106.65,0,250,78,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598444709,20.0,119.11,36000,228,511,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598444760,19.92,119.01,36000,228,510,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598450493,11.51,108.24,27150,230,444,899101,TPE,SGN,CAL6877,-1920,B744,CI6877
1598445789,18.3,117.1,36000,228,512,899101,TPE,SGN,CAL6877,-64,B744,CI6877
1598446518,17.15,115.87,36000,224,518,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598449638,12.42,110.03,34000,241,506,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598444884,19.72,118.78,36000,228,508,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598449105,13.01,111.16,34000,242,513,899101,TPE,SGN,CAL6877,0,B744,CI6877
1598446842,16.6,115.31,36000,224,518,899101,TPE,SGN,CAL6877,0,B744,CI6877
