,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1598444275,19.69,105.53,11150,168,338,888194,THD,SGN,HVN1277,960,A21N,VN1277,2020-08-26,19:17:55
45,1598444353,19.56,105.56,13250,173,389,888194,THD,SGN,HVN1277,1920,A21N,VN1277,2020-08-26,19:19:13
63,1598444394,19.48,105.57,14625,172,399,888194,THD,SGN,HVN1277,2368,A21N,VN1277,2020-08-26,19:19:54
75,1598444470,19.36,105.59,14625,172,399,888194,THD,SGN,HVN1277,2368,A21N,VN1277,2020-08-26,19:21:10
53,1598444529,19.23,105.6,18700,172,421,888194,THD,SGN,HVN1277,1408,A21N,VN1277,2020-08-26,19:22:09
0,1598444576,19.14,105.62,19950,172,428,888194,THD,SGN,HVN1277,1216,A21N,VN1277,2020-08-26,19:22:56
4,1598444650,19.0,105.63,21150,173,434,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:24:10
26,1598444708,18.87,105.65,22925,172,446,888194,THD,SGN,HVN1277,1472,A21N,VN1277,2020-08-26,19:25:08
28,1598444758,18.77,105.66,23175,173,454,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:25:58
61,1598444827,18.64,105.75,24975,139,456,888194,THD,SGN,HVN1277,960,A21N,VN1277,2020-08-26,19:27:07
34,1598444874,18.56,105.78,25175,173,457,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:27:54
60,1598444939,18.46,105.91,26650,139,467,888194,THD,SGN,HVN1277,704,A21N,VN1277,2020-08-26,19:28:59
65,1598445009,18.34,106.01,27850,139,469,888194,THD,SGN,HVN1277,896,A21N,VN1277,2020-08-26,19:30:09
17,1598445070,18.24,106.08,28425,159,469,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:31:10
7,1598445132,18.14,106.2,29600,140,477,888194,THD,SGN,HVN1277,896,A21N,VN1277,2020-08-26,19:32:12
51,1598445183,18.05,106.27,30000,140,482,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:33:03
48,1598445254,17.92,106.31,30000,177,482,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:34:14
