timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598377487,14.83,108.17,36000,181,459,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598374045,21.22,105.81,300,106,157,888155,HAN,SGN,VJC6137,320,A321,VJ6137
1598375244,19.29,106.68,31050,166,473,888155,HAN,SGN,VJC6137,704,A321,VJ6137
1598378508,12.65,108.1,36025,196,468,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598376689,16.49,107.99,36000,155,454,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598379630,10.95,106.88,3600,221,236,888155,HAN,SGN,VJC6137,-704,A321,VJ6137
1598378859,12.0,107.69,27525,216,469,888155,HAN,SGN,VJC6137,-2432,A321,VJ6137
1598378028,13.68,108.15,36000,181,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598376317,17.2,107.64,36000,155,458,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598375365,19.05,106.78,33750,155,461,888155,HAN,SGN,VJC6137,960,A321,VJ6137
1598380245,10.81,106.65,0,160,0,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598378974,11.79,107.54,22225,214,471,888155,HAN,SGN,VJC6137,-2752,A321,VJ6137
1598374823,20.08,106.27,22900,144,439,888155,HAN,SGN,VJC6137,1536,A321,VJ6137
1598377606,14.58,108.17,35975,181,458,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598380259,10.81,106.65,0,160,0,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598374529,20.64,106.07,14950,167,407,888155,HAN,SGN,VJC6137,1280,A321,VJ6137
1598376631,16.6,107.94,36000,154,454,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598376195,17.44,107.53,36000,155,458,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598378452,12.77,108.13,36000,182,463,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598377968,13.8,108.15,35975,181,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598378919,11.89,107.61,25125,214,483,888155,HAN,SGN,VJC6137,-2560,A321,VJ6137
1598374288,21.03,105.98,8425,167,299,888155,HAN,SGN,VJC6137,2240,A321,VJ6137
1598377243,15.35,108.18,36000,181,462,888155,HAN,SGN,VJC6137,64,A321,VJ6137
1598374702,20.3,106.16,19300,154,444,888155,HAN,SGN,VJC6137,1408,A321,VJ6137
1598379512,11.06,106.98,5850,221,277,888155,HAN,SGN,VJC6137,-1344,A321,VJ6137
1598377912,13.92,108.15,36000,181,460,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598377419,14.97,108.18,36025,181,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598376871,16.14,108.16,36025,156,456,888155,HAN,SGN,VJC6137,64,A321,VJ6137
1598379042,11.67,107.46,19075,214,454,888155,HAN,SGN,VJC6137,-2816,A321,VJ6137
1598376270,17.32,107.59,36000,155,458,888155,HAN,SGN,VJC6137,0,A321,VJ6137
1598375292,19.19,106.71,32175,158,468,888155,HAN,SGN,VJC6137,1472,A321,VJ6137
1598374407,20.86,106.02,11475,167,370,888155,HAN,SGN,VJC6137,896,A321,VJ6137
1598375850,18.23,107.16,34325,156,462,888155,HAN,SGN,VJC6137,1216,A321,VJ6137
1598375121,19.55,106.61,28525,166,472,888155,HAN,SGN,VJC6137,1216,A321,VJ6137
1598374953,19.88,106.46,25825,140,448,888155,HAN,SGN,VJC6137,448,A321,VJ6137
1598379158,11.47,107.32,14300,214,413,888155,HAN,SGN,VJC6137,-2752,A321,VJ6137
1598379569,11.01,106.93,4450,221,272,888155,HAN,SGN,VJC6137,-1472,A321,VJ6137
1598377356,15.11,108.18,36025,181,463,888155,HAN,SGN,VJC6137,0,A321,VJ6137
