,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1598415024,21.22,105.79,0,292,2,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:10:24
28,1598415083,21.22,105.79,0,286,9,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:11:23
37,1598415147,21.22,105.79,0,289,10,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:12:27
61,1598415200,21.22,105.79,0,289,10,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:13:20
42,1598415257,21.22,105.79,0,235,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:14:17
100,1598415313,21.22,105.79,0,54,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:15:13
74,1598415373,21.22,105.79,0,289,2,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:16:13
52,1598415436,21.22,105.79,0,19,11,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:17:16
15,1598415501,21.22,105.79,0,16,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:18:21
94,1598415561,21.22,105.79,0,19,30,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:19:21
99,1598415624,21.22,105.79,0,109,37,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:20:24
12,1598415685,21.21,105.84,925,108,193,888188,HAN,SGN,HVN211,2112,B78X,VN211,2020-08-26,11:21:25
95,1598415723,21.2,105.87,1975,105,214,888188,HAN,SGN,HVN211,-2304,B78X,VN211,2020-08-26,11:22:03
16,1598415762,21.19,105.91,1975,105,214,888188,HAN,SGN,HVN211,-2304,B78X,VN211,2020-08-26,11:22:42
101,1598415872,21.09,106.0,7175,171,300,888188,HAN,SGN,HVN211,2944,B78X,VN211,2020-08-26,11:24:32
18,1598415926,21.01,106.02,9575,171,313,888188,HAN,SGN,HVN211,3008,B78X,VN211,2020-08-26,11:25:26
10,1598415995,20.91,106.03,11375,171,366,888188,HAN,SGN,HVN211,1088,B78X,VN211,2020-08-26,11:26:35
11,1598416053,20.8,106.05,12675,171,407,888188,HAN,SGN,HVN211,2240,B78X,VN211,2020-08-26,11:27:33
36,1598416107,20.7,106.06,14625,171,416,888188,HAN,SGN,HVN211,2496,B78X,VN211,2020-08-26,11:28:27
76,1598416160,20.6,106.08,16425,171,424,888188,HAN,SGN,HVN211,2112,B78X,VN211,2020-08-26,11:29:20
20,1598416218,20.48,106.1,18175,169,435,888188,HAN,SGN,HVN211,1920,B78X,VN211,2020-08-26,11:30:18
47,1598416280,20.36,106.13,19900,158,446,888188,HAN,SGN,HVN211,1792,B78X,VN211,2020-08-26,11:31:20
17,1598416342,20.24,106.19,21550,154,458,888188,HAN,SGN,HVN211,1664,B78X,VN211,2020-08-26,11:32:22
48,1598416402,20.13,106.25,22975,154,469,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-08-26,11:33:22
