,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1598402785,21.21,105.8,0,314,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,07:46:25
113,1598402845,21.21,105.8,0,314,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,07:47:25
85,1598402905,21.21,105.8,0,306,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,07:48:25
77,1598402955,21.21,105.8,0,46,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,07:49:15
62,1598403015,21.21,105.8,0,46,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,07:50:15
12,1598403074,21.21,105.8,0,296,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,07:51:14
10,1598403138,21.21,105.8,0,296,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,07:52:18
22,1598403199,21.21,105.8,0,46,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,07:53:19
66,1598403259,21.21,105.8,0,64,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,07:54:19
7,1598403315,21.21,105.8,0,46,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,07:55:15
36,1598403365,21.21,105.8,0,46,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,07:56:05
14,1598403385,21.21,105.8,0,227,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,07:56:25
1,1598403541,21.21,105.8,0,289,2,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,07:59:01
89,1598403614,21.21,105.81,0,264,2,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:00:14
95,1598403679,21.21,105.81,0,267,10,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:01:19
48,1598403737,21.21,105.81,0,286,2,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:02:17
96,1598403789,21.21,105.81,0,140,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:03:09
78,1598403849,21.21,105.81,0,140,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:04:09
29,1598403908,21.21,105.81,0,286,13,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:05:08
80,1598403979,21.22,105.81,0,16,23,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:06:19
50,1598404041,21.22,105.8,0,286,15,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:07:21
42,1598404097,21.22,105.8,0,286,17,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:08:17
63,1598404160,21.22,105.79,0,286,26,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:09:20
118,1598404216,21.22,105.79,0,286,16,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:10:16
18,1598404279,21.22,105.79,0,16,34,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:11:19
90,1598404332,21.23,105.79,0,104,14,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:12:12
44,1598404378,21.23,105.79,0,245,0,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:12:58
64,1598404449,21.22,105.82,750,108,180,88809B,HAN,SGN,HVN243,1792,A321,VN243,2020-08-26,08:14:09
81,1598404512,21.2,105.88,2425,105,226,88809B,HAN,SGN,HVN243,1152,A321,VN243,2020-08-26,08:15:12
70,1598404571,21.18,105.96,4125,106,278,88809B,HAN,SGN,HVN243,2432,A321,VN243,2020-08-26,08:16:11
20,1598404636,21.11,106.0,7000,173,294,88809B,HAN,SGN,HVN243,2880,A321,VN243,2020-08-26,08:17:16
2,1598404701,21.02,106.01,9550,171,307,88809B,HAN,SGN,HVN243,2560,A321,VN243,2020-08-26,08:18:21
6,1598404761,20.93,106.03,11375,171,335,88809B,HAN,SGN,HVN243,1088,A321,VN243,2020-08-26,08:19:21
13,1598404820,20.83,106.04,12350,171,382,88809B,HAN,SGN,HVN243,1024,A321,VN243,2020-08-26,08:20:20
65,1598404882,20.72,106.06,13925,171,405,88809B,HAN,SGN,HVN243,1728,A321,VN243,2020-08-26,08:21:22
112,1598404944,20.6,106.08,15575,171,420,88809B,HAN,SGN,HVN243,1792,A321,VN243,2020-08-26,08:22:24
32,1598404997,20.5,106.1,16850,169,430,88809B,HAN,SGN,HVN243,1536,A321,VN243,2020-08-26,08:23:17
51,1598405055,20.38,106.12,18025,162,445,88809B,HAN,SGN,HVN243,1280,A321,VN243,2020-08-26,08:24:15
71,1598405118,20.27,106.18,19425,154,453,88809B,HAN,SGN,HVN243,1344,A321,VN243,2020-08-26,08:25:18
124,1598405171,20.16,106.23,20625,154,458,88809B,HAN,SGN,HVN243,1472,A321,VN243,2020-08-26,08:26:11
24,1598405237,20.04,106.29,21900,154,463,88809B,HAN,SGN,HVN243,960,A321,VN243,2020-08-26,08:27:17
45,1598405296,19.92,106.35,22850,154,471,88809B,HAN,SGN,HVN243,1344,A321,VN243,2020-08-26,08:28:16
55,1598405358,19.8,106.41,23800,154,475,88809B,HAN,SGN,HVN243,960,A321,VN243,2020-08-26,08:29:18
0,1598405423,19.67,106.47,25675,154,458,88809B,HAN,SGN,HVN243,832,A321,VN243,2020-08-26,08:30:23
23,1598405475,19.57,106.52,26450,154,463,88809B,HAN,SGN,HVN243,640,A321,VN243,2020-08-26,08:31:15
27,1598405540,19.44,106.59,27300,154,470,88809B,HAN,SGN,HVN243,640,A321,VN243,2020-08-26,08:32:20
104,1598405602,19.32,106.65,28125,154,473,88809B,HAN,SGN,HVN243,832,A321,VN243,2020-08-26,08:33:22
19,1598405647,19.23,106.69,29700,154,456,88809B,HAN,SGN,HVN243,2624,A321,VN243,2020-08-26,08:34:07
33,1598405710,19.11,106.75,31000,156,443,88809B,HAN,SGN,HVN243,1792,A321,VN243,2020-08-26,08:35:10
83,1598405786,18.97,106.81,32425,155,431,88809B,HAN,SGN,HVN243,1536,A321,VN243,2020-08-26,08:36:26
79,1598405841,18.87,106.84,33025,176,425,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:37:21
40,1598405901,18.77,106.89,33775,176,424,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:38:21
107,1598405961,18.67,106.89,33775,182,424,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:39:21
103,1598406017,18.55,106.97,34000,183,446,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:40:17
8,1598406089,18.43,106.96,34000,183,446,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:41:29
34,1598406141,18.34,107.02,34000,183,440,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:42:21
53,1598406197,18.22,107.09,34000,170,460,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:43:17
