timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596800124,19.81,118.61,35000,225,513,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596796545,25.07,121.23,0,137,33,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596807076,10.81,106.65,0,67,33,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596798878,22.26,119.99,34000,184,517,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596799763,20.39,119.23,35000,225,507,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596806181,11.14,107.53,13250,246,345,899106,TPE,SGN,CAL6877,-1472,B744,CI6877
1596801265,17.85,116.58,35000,224,512,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596806244,11.11,107.44,11425,250,340,899106,TPE,SGN,CAL6877,-2048,B744,CI6877
1596796655,25.06,121.22,0,227,30,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596806416,11.01,107.19,6925,252,315,899106,TPE,SGN,CAL6877,-1472,B744,CI6877
1596801392,17.66,116.38,35000,224,513,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596797857,24.63,120.43,20300,214,470,899106,TPE,SGN,CAL6877,1856,B744,CI6877
1596797331,25.17,121.23,3825,259,279,899106,TPE,SGN,CAL6877,1664,B744,CI6877
1596799706,20.49,119.33,35000,225,508,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596807185,10.82,106.65,0,70,15,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596806057,11.22,107.72,17150,246,350,899106,TPE,SGN,CAL6877,-1792,B744,CI6877
1596799363,21.1,119.89,35000,184,517,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596806296,11.08,107.36,10100,249,332,899106,TPE,SGN,CAL6877,-1472,B744,CI6877
1596804778,12.55,110.28,34000,241,520,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596806356,11.05,107.27,8450,249,325,899106,TPE,SGN,CAL6877,-1792,B744,CI6877
1596800782,18.68,117.42,35000,224,516,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596798037,24.28,120.22,25425,187,509,899106,TPE,SGN,CAL6877,1600,B744,CI6877
1596800064,19.9,118.7,35000,225,513,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596800310,19.48,118.26,35000,224,513,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596799884,20.19,119.01,35000,225,510,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596804653,12.69,110.55,34000,242,522,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596804344,13.04,111.22,34000,242,519,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596801204,17.99,116.72,35000,224,511,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596801512,17.49,116.21,35000,224,513,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596804280,13.12,111.37,34000,242,518,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596798222,23.83,120.16,29950,187,525,899106,TPE,SGN,CAL6877,1024,B744,CI6877
1596801884,16.87,115.58,35000,224,513,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596801572,17.4,116.12,35000,224,513,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596804598,12.76,110.67,34000,242,519,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596805082,12.21,109.62,34000,241,519,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596805565,11.65,108.58,31300,241,490,899106,TPE,SGN,CAL6877,-2112,B744,CI6877
1596806114,11.18,107.63,15350,246,347,899106,TPE,SGN,CAL6877,-1792,B744,CI6877
1596800006,19.99,118.79,35000,225,513,899106,TPE,SGN,CAL6877,0,B744,CI6877
1596804961,12.34,109.88,34000,241,519,899106,TPE,SGN,CAL6877,0,B744,CI6877
