timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596800129,19.4,106.61,29300,154,482,88813A,HAN,SGN,HVN275,1088,A359,VN275
1596798877,21.23,105.79,0,28,27,88813A,HAN,SGN,HVN275,0,A359,VN275
1596799764,20.09,106.27,22625,154,423,88813A,HAN,SGN,HVN275,1152,A359,VN275
1596801270,17.07,107.7,40000,154,491,88813A,HAN,SGN,HVN275,0,A359,VN275
1596801392,16.82,107.83,40000,155,493,88813A,HAN,SGN,HVN275,64,A359,VN275
1596800780,18.1,107.17,39751,185,467,88813A,HAN,SGN,HVN275,0,A359,VN275
1596799706,20.2,106.21,21250,154,420,88813A,HAN,SGN,HVN275,1664,A359,VN275
1596799363,20.81,106.02,12250,166,383,88813A,HAN,SGN,HVN275,1600,A359,VN275
1596804778,10.84,107.11,5200,277,197,88813A,HAN,SGN,HVN275,0,A359,VN275
1596802707,13.95,108.32,40000,181,479,88813A,HAN,SGN,HVN275,0,A359,VN275
1596802646,14.08,108.32,40000,167,472,88813A,HAN,SGN,HVN275,64,A359,VN275
1596803391,12.43,108.3,34950,180,465,88813A,HAN,SGN,HVN275,-1856,A359,VN275
1596802896,13.53,108.32,40000,181,481,88813A,HAN,SGN,HVN275,0,A359,VN275
1596800066,19.52,106.55,28400,154,470,88813A,HAN,SGN,HVN275,832,A359,VN275
1596800300,19.05,106.78,33125,156,474,88813A,HAN,SGN,HVN275,1088,A359,VN275
1596799885,19.87,106.38,24925,154,445,88813A,HAN,SGN,HVN275,1152,A359,VN275
1596804653,10.84,107.23,6550,223,222,88813A,HAN,SGN,HVN275,-640,A359,VN275
1596804347,11.09,107.45,11200,217,295,88813A,HAN,SGN,HVN275,-1728,A359,VN275
1596801207,17.2,107.64,40000,155,492,88813A,HAN,SGN,HVN275,0,A359,VN275
1596803084,13.11,108.31,40000,181,481,88813A,HAN,SGN,HVN275,-64,A359,VN275
1596801516,16.57,107.93,40000,175,490,88813A,HAN,SGN,HVN275,0,A359,VN275
1596804284,11.16,107.5,12325,218,311,88813A,HAN,SGN,HVN275,-1600,A359,VN275
1596798222,21.22,105.8,0,230,10,88813A,HAN,SGN,HVN275,0,A359,VN275
1596802002,15.5,108.19,40000,181,494,88813A,HAN,SGN,HVN275,0,A359,VN275
1596801576,16.46,107.9,40000,193,490,88813A,HAN,SGN,HVN275,0,A359,VN275
1596804599,10.89,107.24,7150,172,252,88813A,HAN,SGN,HVN275,-1280,A359,VN275
1596802771,13.81,108.32,40000,180,476,88813A,HAN,SGN,HVN275,0,A359,VN275
1596805083,10.88,106.83,2200,277,193,88813A,HAN,SGN,HVN275,0,A359,VN275
1596805547,10.82,106.66,0,70,25,88813A,HAN,SGN,HVN275,0,A359,VN275
1596800008,19.64,106.49,27325,154,463,88813A,HAN,SGN,HVN275,960,A359,VN275
1596804959,10.86,106.95,3175,277,198,88813A,HAN,SGN,HVN275,-512,A359,VN275
1596803140,12.98,108.31,39150,181,478,88813A,HAN,SGN,HVN275,-576,A359,VN275
1596799830,19.97,106.32,23850,154,436,88813A,HAN,SGN,HVN275,1216,A359,VN275
