timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596788753,21.16,105.99,6750,137,271,888146,HAN,SGN,PIC775,1856,A320,BL775
1596789535,19.83,106.4,27375,154,452,888146,HAN,SGN,PIC775,896,A320,BL775
1596791723,15.55,108.43,35975,155,458,888146,HAN,SGN,PIC775,64,A320,BL775
1596792455,14.16,109.1,36000,154,446,888146,HAN,SGN,PIC775,-64,A320,BL775
1596791377,16.22,108.11,36025,155,462,888146,HAN,SGN,PIC775,0,A320,BL775
1596795313,10.82,106.65,0,219,20,888146,HAN,SGN,PIC775,0,A320,BL775
1596788818,21.08,106.0,9800,171,281,888146,HAN,SGN,PIC775,2624,A320,BL775
1596793286,12.49,108.79,36000,195,476,888146,HAN,SGN,PIC775,0,A320,BL775
1596793228,12.61,108.83,36000,195,474,888146,HAN,SGN,PIC775,0,A320,BL775
1596793475,12.08,108.68,32050,195,479,888146,HAN,SGN,PIC775,-1472,A320,BL775
1596793533,11.96,108.64,30800,198,458,888146,HAN,SGN,PIC775,-960,A320,BL775
1596789230,20.38,106.12,21700,160,412,888146,HAN,SGN,PIC775,1216,A320,BL775
1596791492,16.0,108.21,36025,155,460,888146,HAN,SGN,PIC775,0,A320,BL775
1596791137,16.69,107.89,36025,155,462,888146,HAN,SGN,PIC775,0,A320,BL775
1596790604,17.73,107.39,36050,155,463,888146,HAN,SGN,PIC775,0,A320,BL775
1596792268,14.51,108.93,36000,154,447,888146,HAN,SGN,PIC775,0,A320,BL775
1596790484,18.0,107.27,35975,156,456,888146,HAN,SGN,PIC775,0,A320,BL775
1596789713,19.47,106.57,29650,154,480,888146,HAN,SGN,PIC775,960,A320,BL775
1596792809,13.47,109.08,35950,195,451,888146,HAN,SGN,PIC775,64,A320,BL775
1596790372,18.18,107.18,35975,156,456,888146,HAN,SGN,PIC775,0,A320,BL775
1596791438,16.1,108.17,36000,156,461,888146,HAN,SGN,PIC775,0,A320,BL775
1596789053,20.7,106.06,16825,171,388,888146,HAN,SGN,PIC775,2048,A320,BL775
1596794376,11.07,107.46,12000,233,311,888146,HAN,SGN,PIC775,-1152,A320,BL775
1596791079,16.8,107.84,36000,154,463,888146,HAN,SGN,PIC775,0,A320,BL775
1596792983,13.12,108.98,35975,195,453,888146,HAN,SGN,PIC775,0,A320,BL775
1596792868,13.35,109.05,36000,195,448,888146,HAN,SGN,PIC775,64,A320,BL775
1596791197,16.57,107.95,36000,155,462,888146,HAN,SGN,PIC775,0,A320,BL775
1596789655,19.59,106.51,28900,154,472,888146,HAN,SGN,PIC775,640,A320,BL775
1596791782,15.44,108.48,36000,154,460,888146,HAN,SGN,PIC775,0,A320,BL775
1596795606,10.81,106.66,0,188,14,888146,HAN,SGN,PIC775,0,A320,BL775
1596789292,20.27,106.18,23000,154,421,888146,HAN,SGN,PIC775,1728,A320,BL775
1596791848,15.31,108.54,36025,154,460,888146,HAN,SGN,PIC775,-64,A320,BL775
1596792513,14.05,109.15,35975,155,447,888146,HAN,SGN,PIC775,0,A320,BL775
1596792029,14.96,108.71,36025,155,456,888146,HAN,SGN,PIC775,0,A320,BL775
1596795164,10.84,106.72,1200,248,136,888146,HAN,SGN,PIC775,-768,A320,BL775
1596795280,10.82,106.65,0,250,39,888146,HAN,SGN,PIC775,0,A320,BL775
1596790780,17.4,107.55,36000,155,460,888146,HAN,SGN,PIC775,0,A320,BL775
1596795383,10.81,106.65,0,70,17,888146,HAN,SGN,PIC775,0,A320,BL775
1596790899,17.16,107.67,36000,155,462,888146,HAN,SGN,PIC775,0,A320,BL775
1596795582,10.81,106.66,0,272,14,888146,HAN,SGN,PIC775,0,A320,BL775
1596788692,21.19,105.92,4075,106,243,888146,HAN,SGN,PIC775,2496,A320,BL775
1596789588,19.72,106.45,28075,154,461,888146,HAN,SGN,PIC775,832,A320,BL775
1596794314,11.12,107.54,13400,233,333,888146,HAN,SGN,PIC775,-2240,A320,BL775
1596789360,20.15,106.24,24350,154,431,888146,HAN,SGN,PIC775,960,A320,BL775
1596794736,10.92,107.06,6000,253,224,888146,HAN,SGN,PIC775,-1344,A320,BL775
1596790661,17.62,107.45,36050,155,461,888146,HAN,SGN,PIC775,-64,A320,BL775
1596794863,10.88,106.95,4200,253,198,888146,HAN,SGN,PIC775,-704,A320,BL775
1596792332,14.39,108.98,36000,155,448,888146,HAN,SGN,PIC775,0,A320,BL775
1596791611,15.77,108.32,35975,155,456,888146,HAN,SGN,PIC775,0,A320,BL775
1596793110,12.86,108.9,36000,195,470,888146,HAN,SGN,PIC775,0,A320,BL775
1596788573,21.22,105.81,275,106,148,888146,HAN,SGN,PIC775,704,A320,BL775
1596794915,10.87,106.9,3625,266,197,888146,HAN,SGN,PIC775,-576,A320,BL775
1596794249,11.19,107.62,14625,233,337,888146,HAN,SGN,PIC775,-1088,A320,BL775
1596788873,21.01,106.02,11125,171,316,888146,HAN,SGN,PIC775,960,A320,BL775
1596791975,15.06,108.66,36000,154,458,888146,HAN,SGN,PIC775,-64,A320,BL775
1596790544,17.85,107.34,36025,155,462,888146,HAN,SGN,PIC775,0,A320,BL775
1596788991,20.81,106.05,14900,171,375,888146,HAN,SGN,PIC775,1792,A320,BL775
1596791317,16.34,108.06,36000,155,463,888146,HAN,SGN,PIC775,0,A320,BL775
1596791021,16.92,107.78,36000,154,463,888146,HAN,SGN,PIC775,0,A320,BL775
1596790718,17.51,107.5,36000,155,461,888146,HAN,SGN,PIC775,-64,A320,BL775
1596793046,12.99,108.94,36000,195,469,888146,HAN,SGN,PIC775,0,A320,BL775
1596795103,10.86,106.75,1900,249,143,888146,HAN,SGN,PIC775,-576,A320,BL775
1596792688,13.71,109.17,36050,210,456,888146,HAN,SGN,PIC775,0,A320,BL775
1596792572,13.94,109.2,36000,155,446,888146,HAN,SGN,PIC775,0,A320,BL775
1596790967,17.02,107.73,36000,154,463,888146,HAN,SGN,PIC775,0,A320,BL775
1596791248,16.48,107.99,36000,155,462,888146,HAN,SGN,PIC775,0,A320,BL775
1596792144,14.74,108.81,36000,154,436,888146,HAN,SGN,PIC775,-64,A320,BL775
1596790424,18.1,107.22,35975,156,456,888146,HAN,SGN,PIC775,0,A320,BL775
1596794440,11.02,107.39,10575,239,296,888146,HAN,SGN,PIC775,-640,A320,BL775
1596793404,12.25,108.73,34675,195,479,888146,HAN,SGN,PIC775,-1408,A320,BL775
1596792925,13.24,109.01,35975,196,450,888146,HAN,SGN,PIC775,-64,A320,BL775
1596795042,10.87,106.79,2600,248,153,888146,HAN,SGN,PIC775,-576,A320,BL775
1596794621,10.95,107.18,8050,253,235,888146,HAN,SGN,PIC775,-1216,A320,BL775
1596788939,20.9,106.03,13325,171,357,888146,HAN,SGN,PIC775,1920,A320,BL775
1596793648,11.8,108.48,27775,233,421,888146,HAN,SGN,PIC775,-2944,A320,BL775
1596794500,10.99,107.32,9925,253,260,888146,HAN,SGN,PIC775,-768,A320,BL775
1596789776,19.35,106.63,31050,154,468,888146,HAN,SGN,PIC775,2304,A320,BL775
1596789174,20.48,106.1,20375,169,404,888146,HAN,SGN,PIC775,1280,A320,BL775
1596792093,14.84,108.77,36000,155,450,888146,HAN,SGN,PIC775,0,A320,BL775
1596795227,10.83,106.68,500,248,135,888146,HAN,SGN,PIC775,-704,A320,BL775
1596789414,20.05,106.28,25400,154,435,888146,HAN,SGN,PIC775,1408,A320,BL775
1596794984,10.88,106.84,2950,277,191,888146,HAN,SGN,PIC775,-576,A320,BL775
1596791665,15.66,108.37,35975,155,456,888146,HAN,SGN,PIC775,0,A320,BL775
1596793167,12.74,108.87,36000,195,471,888146,HAN,SGN,PIC775,0,A320,BL775
1596791909,15.19,108.6,36025,155,459,888146,HAN,SGN,PIC775,0,A320,BL775
1596789118,20.59,106.08,18850,171,395,888146,HAN,SGN,PIC775,1664,A320,BL775
1596794560,10.97,107.25,9050,253,244,888146,HAN,SGN,PIC775,-1216,A320,BL775
1596789475,19.94,106.34,26450,154,444,888146,HAN,SGN,PIC775,1088,A320,BL775
1596794675,10.94,107.13,7025,253,230,888146,HAN,SGN,PIC775,-1152,A320,BL775
1596790844,17.27,107.61,35975,155,460,888146,HAN,SGN,PIC775,-64,A320,BL775
1596793590,11.87,108.57,29600,233,429,888146,HAN,SGN,PIC775,-2368,A320,BL775
1596791553,15.88,108.27,36000,155,457,888146,HAN,SGN,PIC775,0,A320,BL775
1596794803,10.9,107.0,5200,253,198,888146,HAN,SGN,PIC775,-960,A320,BL775
1596792389,14.28,109.04,36025,154,448,888146,HAN,SGN,PIC775,0,A320,BL775
1596788628,21.21,105.85,1750,108,185,888146,HAN,SGN,PIC775,704,A320,BL775
1596793352,12.35,108.75,35050,195,476,888146,HAN,SGN,PIC775,-1344,A320,BL775
1596795383,10.81,106.65,0,70,17,888146,HAN,SGN,PIC775,0,A320,BL775
1596792617,13.85,109.22,36000,179,453,888146,HAN,SGN,PIC775,64,A320,BL775
1596792207,14.63,108.87,36000,154,446,888146,HAN,SGN,PIC775,0,A320,BL775
1596795523,10.81,106.66,0,185,17,888146,HAN,SGN,PIC775,0,A320,BL775
1596792752,13.59,109.11,35975,194,451,888146,HAN,SGN,PIC775,0,A320,BL775
1596788753,21.16,105.99,6750,137,271,888146,HAN,SGN,PIC775,1856,A320,BL775
1596789535,19.83,106.4,27375,154,452,888146,HAN,SGN,PIC775,896,A320,BL775
1596791723,15.55,108.43,35975,155,458,888146,HAN,SGN,PIC775,64,A320,BL775
1596792455,14.16,109.1,36000,154,446,888146,HAN,SGN,PIC775,-64,A320,BL775
1596791377,16.22,108.11,36025,155,462,888146,HAN,SGN,PIC775,0,A320,BL775
1596795313,10.82,106.65,0,219,20,888146,HAN,SGN,PIC775,0,A320,BL775
1596788818,21.08,106.0,9800,171,281,888146,HAN,SGN,PIC775,2624,A320,BL775
1596793286,12.49,108.79,36000,195,476,888146,HAN,SGN,PIC775,0,A320,BL775
1596793228,12.61,108.83,36000,195,474,888146,HAN,SGN,PIC775,0,A320,BL775
1596793475,12.08,108.68,32050,195,479,888146,HAN,SGN,PIC775,-1472,A320,BL775
1596793533,11.96,108.64,30800,198,458,888146,HAN,SGN,PIC775,-960,A320,BL775
1596789230,20.38,106.12,21700,160,412,888146,HAN,SGN,PIC775,1216,A320,BL775
1596791492,16.0,108.21,36025,155,460,888146,HAN,SGN,PIC775,0,A320,BL775
1596791137,16.69,107.89,36025,155,462,888146,HAN,SGN,PIC775,0,A320,BL775
1596790604,17.73,107.39,36050,155,463,888146,HAN,SGN,PIC775,0,A320,BL775
