,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1596744735,19.58,113.32,35000,218,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:12:15
27,1596744795,19.44,113.29,35000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:13:15
20,1596744855,19.35,113.21,35000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:14:15
106,1596744915,19.26,113.14,35000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:15:15
78,1596744975,19.16,113.05,35000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:16:15
41,1596745035,19.05,112.96,35000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:17:15
113,1596745095,19.38,113.32,35000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:18:15
88,1596745155,19.37,113.31,35000,218,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:19:15
73,1596745215,18.5,113.06,35000,220,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:20:15
16,1596745275,18.41,112.98,35000,220,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:21:15
47,1596745335,18.32,112.9,35000,220,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:22:15
28,1596745395,18.23,112.82,35000,220,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:23:15
33,1596745455,18.4,112.98,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:24:15
55,1596745515,18.31,112.9,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:25:15
50,1596745575,18.22,112.83,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:26:15
29,1596745635,18.12,112.74,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:27:15
68,1596745695,18.02,112.64,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:28:15
87,1596745755,17.91,112.55,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:29:15
5,1596745815,17.81,112.46,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:30:15
79,1596745875,17.7,112.37,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:31:15
3,1596745935,17.6,112.27,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:32:15
4,1596745995,17.49,112.18,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:33:15
0,1596746055,17.39,112.09,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:34:15
123,1596746115,17.28,112.0,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:35:15
43,1596746175,17.18,111.91,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:36:15
1,1596746235,17.07,111.81,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:37:15
17,1596746295,16.97,111.72,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:38:15
54,1596746355,16.86,111.63,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:39:15
65,1596746415,16.76,111.54,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:40:15
127,1596746475,16.65,111.45,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:41:15
56,1596746539,16.11,111.56,35000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:42:19
69,1596746604,15.75,111.34,35000,215,502,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-07,03:43:24
2,1596746659,15.67,111.26,35000,224,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:44:19
74,1596746723,15.54,111.17,35000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:45:23
32,1596746783,15.46,111.09,35000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:46:23
110,1596746843,15.37,111.0,35000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:47:23
18,1596746907,15.25,110.92,35000,224,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:48:27
10,1596746967,15.07,110.83,35000,216,504,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-07,03:49:27
117,1596747025,14.95,110.74,35000,216,502,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-07,03:50:25
103,1596747088,14.84,110.66,35000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:51:28
12,1596747145,14.73,110.57,35000,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:52:25
14,1596747195,14.65,110.5,35000,225,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:53:15
58,1596747254,14.53,110.41,35000,221,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:54:14
89,1596747310,14.43,110.32,35000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:55:10
45,1596747371,14.34,110.23,35000,226,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:56:11
63,1596747432,14.22,110.14,35000,220,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:57:12
112,1596747485,14.13,110.06,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,03:58:05
37,1596747555,14.01,109.95,35000,220,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-07,03:59:15
57,1596747618,13.9,109.85,35000,220,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-07,04:00:18
77,1596747681,13.78,109.76,35000,220,497,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-07,04:01:21
42,1596747741,13.68,109.67,35000,220,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,04:02:21
67,1596747797,13.58,109.58,35000,220,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,04:03:17
85,1596747862,13.47,109.48,35000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,04:04:22
124,1596747923,13.36,109.39,35000,220,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-07,04:05:23
7,1596747981,13.26,109.3,35000,220,497,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-07,04:06:21
122,1596748035,13.16,109.22,35000,220,497,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-07,04:07:15
8,1596748093,13.06,109.13,35000,220,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,04:08:13
120,1596748150,12.96,109.04,35000,220,501,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-07,04:09:10
11,1596748214,12.84,108.95,35000,220,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,04:10:14
92,1596748271,12.74,108.86,35000,220,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-07,04:11:11
61,1596748328,12.64,108.77,35000,220,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,04:12:08
99,1596748389,12.54,108.68,35000,220,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,04:13:09
26,1596748443,12.46,108.6,35000,230,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,04:14:03
95,1596748501,12.34,108.51,34150,220,499,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-07,04:15:01
104,1596748565,12.22,108.41,32725,219,496,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-07,04:16:05
66,1596748622,12.12,108.33,30825,219,488,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-07,04:17:02
71,1596748683,12.02,108.24,28900,219,477,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-07,04:18:03
102,1596748748,11.91,108.15,26925,219,467,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-07,04:19:08
93,1596748806,11.81,108.07,25100,219,456,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-07,04:20:06
98,1596748865,11.72,107.99,23575,219,439,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-08-07,04:21:05
91,1596748930,11.62,107.9,21675,219,425,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-08-07,04:22:10
126,1596748985,11.54,107.83,20075,219,416,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-08-07,04:23:05
62,1596749043,11.45,107.76,18475,219,400,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-08-07,04:24:03
82,1596749097,11.38,107.7,17150,219,380,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-08-07,04:24:57
100,1596749162,11.29,107.62,15075,219,374,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-07,04:26:02
90,1596749223,11.21,107.55,13125,219,371,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-07,04:27:03
72,1596749279,11.14,107.49,11750,220,360,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-08-07,04:27:59
49,1596749340,11.06,107.43,11200,219,322,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-08-07,04:29:00
44,1596749398,11.01,107.37,10725,255,291,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-08-07,04:29:58
109,1596749466,10.98,107.28,9750,253,277,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-08-07,04:31:06
116,1596749521,10.96,107.21,8450,253,280,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-07,04:32:01
59,1596749578,10.94,107.15,7775,253,232,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-07,04:32:58
76,1596749636,10.93,107.09,7125,253,202,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-07,04:33:56
75,1596749695,10.91,107.04,6200,253,191,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-07,04:34:55
15,1596749755,10.89,106.98,4875,253,203,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-07,04:35:55
70,1596750301,10.81,106.65,0,70,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,04:45:01
36,1596750412,10.82,106.66,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,04:46:52
34,1596750469,10.82,106.66,0,163,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,04:47:49
22,1596750513,10.81,106.66,0,185,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,04:48:33
30,1596750589,10.81,106.66,0,275,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-07,04:49:49
