timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596782615,21.19,120.04,39000,218,506,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596784976,17.56,116.06,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596789772,11.26,107.63,11600,244,329,8991BC,TPE,SGN,CAL783,-896,A333,CI783
1596787964,13.0,111.12,38000,244,495,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596785504,16.9,115.07,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596782253,21.86,120.62,39000,219,519,8991BC,TPE,SGN,CAL783,64,A333,CI783
1596788752,12.12,109.47,38000,241,503,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596789534,11.47,107.95,15400,234,356,8991BC,TPE,SGN,CAL783,-1472,A333,CI783
1596781582,23.12,121.63,33475,196,497,8991BC,TPE,SGN,CAL783,832,A333,CI783
1596784142,18.69,117.44,39000,224,483,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596780735,24.73,121.49,13775,127,383,8991BC,TPE,SGN,CAL783,2368,A333,CI783
1596781952,22.41,121.11,38200,219,506,8991BC,TPE,SGN,CAL783,576,A333,CI783
1596782800,20.86,119.73,39000,225,507,8991BC,TPE,SGN,CAL783,64,A333,CI783
1596787304,14.61,111.75,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596788266,12.66,110.48,38000,242,501,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596785552,16.84,114.98,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596780436,24.99,121.14,3750,183,225,8991BC,TPE,SGN,CAL783,1600,A333,CI783
1596786836,15.21,112.61,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596781279,23.8,121.85,27775,196,494,8991BC,TPE,SGN,CAL783,960,A333,CI783
1596785156,17.34,115.72,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596783219,20.17,118.99,39000,225,504,8991BC,TPE,SGN,CAL783,-64,A333,CI783
1596780370,25.03,121.19,2050,229,192,8991BC,TPE,SGN,CAL783,832,A333,CI783
1596782311,21.75,120.53,39000,219,516,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596783768,19.31,118.06,39000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596785024,17.5,115.97,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596781827,22.64,121.31,36700,219,509,8991BC,TPE,SGN,CAL783,640,A333,CI783
1596788326,12.59,110.36,38000,242,499,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596780554,24.9,121.25,8225,127,268,8991BC,TPE,SGN,CAL783,896,A333,CI783
1596788024,12.95,111.02,38000,244,495,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596781155,24.07,121.93,25675,192,468,8991BC,TPE,SGN,CAL783,1344,A333,CI783
1596790600,10.84,106.71,1100,249,135,8991BC,TPE,SGN,CAL783,-704,A333,CI783
1596784374,18.32,117.06,39000,224,476,8991BC,TPE,SGN,CAL783,-64,A333,CI783
1596788519,12.38,109.95,38000,241,503,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596781523,23.25,121.67,32250,196,503,8991BC,TPE,SGN,CAL783,1536,A333,CI783
1596780615,24.85,121.32,10475,127,300,8991BC,TPE,SGN,CAL783,1856,A333,CI783
1596784616,17.97,116.67,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783
1596790488,10.87,106.79,2500,249,178,8991BC,TPE,SGN,CAL783,-384,A333,CI783
1596781218,23.94,121.89,27025,196,477,8991BC,TPE,SGN,CAL783,960,A333,CI783
