timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596802183,5.39,100.47,9475,86,308,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1596807133,10.83,106.69,550,248,125,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1596802410,5.42,100.86,19725,86,429,4CAB31,PEN,SGN,AHK562,2688,A332,LD562
1596806181,10.43,106.42,15625,46,410,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1596803028,5.55,102.13,37000,81,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596806244,10.51,106.5,13775,46,396,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1596803567,6.28,102.92,39000,45,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596806420,10.51,106.77,9075,111,308,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562
1596803982,6.89,103.52,39000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596807184,10.82,106.66,0,250,98,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596806060,10.26,106.24,18025,40,431,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1596806302,10.57,106.59,12200,77,380,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1596804410,7.58,104.07,39000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596806357,10.54,106.68,11025,112,349,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1596803332,5.95,102.59,39000,44,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596803507,6.2,102.84,39000,44,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1596804712,8.06,104.46,39000,38,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1596802588,5.45,101.23,26200,84,443,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1596805085,8.66,104.94,39000,38,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596805574,9.45,105.58,37950,39,445,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1596806115,10.34,106.32,17150,46,423,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1596806719,10.72,106.92,4375,355,254,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1596804533,7.77,104.23,39000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596803686,6.45,103.09,39000,47,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596805025,8.57,104.87,39000,38,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596802962,5.53,102.0,37000,81,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596805203,8.85,105.1,39000,38,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596803857,6.7,103.34,39000,45,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596805631,9.54,105.66,37025,38,453,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1596806592,10.57,106.93,5200,355,275,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596802896,5.51,101.87,36150,81,436,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1596805268,8.96,105.18,39000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596804648,7.96,104.38,39000,38,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1596804473,7.68,104.15,39000,38,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1596802835,5.5,101.74,34025,82,449,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1596802299,5.4,100.66,14900,86,386,4CAB31,PEN,SGN,AHK562,2560,A332,LD562
1596806478,10.48,106.84,6925,104,298,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562
1596803391,6.03,102.67,39000,45,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596807314,10.82,106.65,0,70,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596807433,10.81,106.66,0,185,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596801760,5.29,100.27,0,130,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596805452,9.26,105.42,39000,38,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1596805755,9.75,105.83,33075,38,476,4CAB31,PEN,SGN,AHK562,-3840,A332,LD562
1596804346,7.47,103.99,39000,38,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1596805941,10.06,106.08,24775,39,457,4CAB31,PEN,SGN,AHK562,-4480,A332,LD562
1596804595,7.88,104.31,39000,38,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596803267,5.85,102.5,39000,46,435,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1596802776,5.48,101.62,32050,86,458,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1596802354,5.41,100.76,17500,86,404,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1596807235,10.82,106.65,0,213,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596802708,5.47,101.48,30150,85,454,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1596805998,10.16,106.16,19850,39,457,4CAB31,PEN,SGN,AHK562,-3712,A332,LD562
1596803201,5.76,102.4,37950,44,436,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1596801607,5.29,100.27,0,39,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596802528,5.43,101.11,24075,83,438,4CAB31,PEN,SGN,AHK562,640,A332,LD562
1596805147,8.76,105.03,39000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596806833,10.86,106.9,3075,341,246,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1596804843,8.28,104.63,39000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
