timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596793286,11.29,107.87,17100,239,352,8880C5,CXR,SGN,HVN1349,-1920,A321,VN1349
1596793228,11.34,107.95,18825,239,355,8880C5,CXR,SGN,HVN1349,-1600,A321,VN1349
1596793476,11.15,107.62,13125,239,307,8880C5,CXR,SGN,HVN1349,-1152,A321,VN1349
1596793532,11.11,107.55,12425,252,302,8880C5,CXR,SGN,HVN1349,-768,A321,VN1349
1596792808,11.73,108.64,19300,239,407,8880C5,CXR,SGN,HVN1349,2048,A321,VN1349
1596794374,10.83,106.68,475,249,140,8880C5,CXR,SGN,HVN1349,-704,A321,VN1349
1596792980,11.57,108.35,19950,239,410,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596792868,11.67,108.54,19975,240,412,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596794315,10.84,106.72,1175,249,140,8880C5,CXR,SGN,HVN1349,-704,A321,VN1349
1596794737,10.81,106.66,0,182,10,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793110,11.44,108.14,19950,239,401,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596794249,10.86,106.76,2025,248,167,8880C5,CXR,SGN,HVN1349,-960,A321,VN1349
1596793047,11.5,108.24,19950,239,408,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596792688,11.84,108.83,16500,243,354,8880C5,CXR,SGN,HVN1349,896,A321,VN1349
1596794426,10.82,106.65,0,250,65,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793412,11.19,107.7,14725,239,294,8880C5,CXR,SGN,HVN1349,-1856,A321,VN1349
1596792926,11.62,108.44,19950,239,410,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596794620,10.82,106.66,0,185,31,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793648,11.06,107.39,10900,252,294,8880C5,CXR,SGN,HVN1349,-1088,A321,VN1349
1596794426,10.82,106.65,0,250,65,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793164,11.39,108.05,19850,239,400,8880C5,CXR,SGN,HVN1349,-576,A321,VN1349
1596794530,10.82,106.65,0,70,23,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596794638,10.81,106.66,0,185,18,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793590,11.09,107.47,11675,252,299,8880C5,CXR,SGN,HVN1349,-832,A321,VN1349
1596794742,10.81,106.66,0,182,9,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793348,11.24,107.79,16175,239,345,8880C5,CXR,SGN,HVN1349,-1600,A321,VN1349
1596792738,11.8,108.75,17725,241,377,8880C5,CXR,SGN,HVN1349,1472,A321,VN1349
1596793286,11.29,107.87,17100,239,352,8880C5,CXR,SGN,HVN1349,-1920,A321,VN1349
1596793228,11.34,107.95,18825,239,355,8880C5,CXR,SGN,HVN1349,-1600,A321,VN1349
1596793476,11.15,107.62,13125,239,307,8880C5,CXR,SGN,HVN1349,-1152,A321,VN1349
1596793532,11.11,107.55,12425,252,302,8880C5,CXR,SGN,HVN1349,-768,A321,VN1349
1596792808,11.73,108.64,19300,239,407,8880C5,CXR,SGN,HVN1349,2048,A321,VN1349
1596794374,10.83,106.68,475,249,140,8880C5,CXR,SGN,HVN1349,-704,A321,VN1349
1596792980,11.57,108.35,19950,239,410,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596792868,11.67,108.54,19975,240,412,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596794315,10.84,106.72,1175,249,140,8880C5,CXR,SGN,HVN1349,-704,A321,VN1349
1596794737,10.81,106.66,0,182,10,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793110,11.44,108.14,19950,239,401,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596794249,10.86,106.76,2025,248,167,8880C5,CXR,SGN,HVN1349,-960,A321,VN1349
1596793047,11.5,108.24,19950,239,408,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596792688,11.84,108.83,16500,243,354,8880C5,CXR,SGN,HVN1349,896,A321,VN1349
1596794426,10.82,106.65,0,250,65,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793412,11.19,107.7,14725,239,294,8880C5,CXR,SGN,HVN1349,-1856,A321,VN1349
1596792926,11.62,108.44,19950,239,410,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596794620,10.82,106.66,0,185,31,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793648,11.06,107.39,10900,252,294,8880C5,CXR,SGN,HVN1349,-1088,A321,VN1349
1596794426,10.82,106.65,0,250,65,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793164,11.39,108.05,19850,239,400,8880C5,CXR,SGN,HVN1349,-576,A321,VN1349
1596794530,10.82,106.65,0,70,23,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596794638,10.81,106.66,0,185,18,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793590,11.09,107.47,11675,252,299,8880C5,CXR,SGN,HVN1349,-832,A321,VN1349
1596794742,10.81,106.66,0,182,9,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793348,11.24,107.79,16175,239,345,8880C5,CXR,SGN,HVN1349,-1600,A321,VN1349
1596792738,11.8,108.75,17725,241,377,8880C5,CXR,SGN,HVN1349,1472,A321,VN1349
1596793286,11.29,107.87,17100,239,352,8880C5,CXR,SGN,HVN1349,-1920,A321,VN1349
1596793228,11.34,107.95,18825,239,355,8880C5,CXR,SGN,HVN1349,-1600,A321,VN1349
1596793476,11.15,107.62,13125,239,307,8880C5,CXR,SGN,HVN1349,-1152,A321,VN1349
1596793532,11.11,107.55,12425,252,302,8880C5,CXR,SGN,HVN1349,-768,A321,VN1349
1596792808,11.73,108.64,19300,239,407,8880C5,CXR,SGN,HVN1349,2048,A321,VN1349
1596794374,10.83,106.68,475,249,140,8880C5,CXR,SGN,HVN1349,-704,A321,VN1349
1596792980,11.57,108.35,19950,239,410,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596792868,11.67,108.54,19975,240,412,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596794315,10.84,106.72,1175,249,140,8880C5,CXR,SGN,HVN1349,-704,A321,VN1349
1596794737,10.81,106.66,0,182,10,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793110,11.44,108.14,19950,239,401,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596794249,10.86,106.76,2025,248,167,8880C5,CXR,SGN,HVN1349,-960,A321,VN1349
1596793047,11.5,108.24,19950,239,408,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596792688,11.84,108.83,16500,243,354,8880C5,CXR,SGN,HVN1349,896,A321,VN1349
1596794426,10.82,106.65,0,250,65,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793412,11.19,107.7,14725,239,294,8880C5,CXR,SGN,HVN1349,-1856,A321,VN1349
1596792926,11.62,108.44,19950,239,410,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596794620,10.82,106.66,0,185,31,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793648,11.06,107.39,10900,252,294,8880C5,CXR,SGN,HVN1349,-1088,A321,VN1349
1596794426,10.82,106.65,0,250,65,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793164,11.39,108.05,19850,239,400,8880C5,CXR,SGN,HVN1349,-576,A321,VN1349
1596794530,10.82,106.65,0,70,23,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596794638,10.81,106.66,0,185,18,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1596793590,11.09,107.47,11675,252,299,8880C5,CXR,SGN,HVN1349,-832,A321,VN1349
