timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596771478,16.08,108.15,33975,142,451,8880EC,VII,SGN,PIC545,320,A320,BL545
1596770774,17.12,107.08,31250,140,462,8880EC,VII,SGN,PIC545,1344,A320,BL545
1596770888,16.94,107.24,32000,140,449,8880EC,VII,SGN,PIC545,0,A320,BL545
1596773114,12.55,108.12,36000,181,468,8880EC,VII,SGN,PIC545,-64,A320,BL545
1596771067,16.65,107.49,32025,140,452,8880EC,VII,SGN,PIC545,0,A320,BL545
1596773523,11.76,107.73,24325,212,438,8880EC,VII,SGN,PIC545,-2624,A320,BL545
1596772801,13.23,108.14,36000,181,463,8880EC,VII,SGN,PIC545,0,A320,BL545
1596771305,16.3,107.85,32000,126,446,8880EC,VII,SGN,PIC545,0,A320,BL545
1596771532,15.97,108.19,34000,169,463,8880EC,VII,SGN,PIC545,-64,A320,BL545
1596774295,10.95,106.96,4500,243,209,8880EC,VII,SGN,PIC545,-128,A320,BL545
1596772926,12.95,108.13,36025,181,465,8880EC,VII,SGN,PIC545,0,A320,BL545
1596772314,14.27,108.16,36000,181,469,8880EC,VII,SGN,PIC545,0,A320,BL545
1596774534,10.86,106.77,2075,249,158,8880EC,VII,SGN,PIC545,-896,A320,BL545
1596769868,18.48,105.9,10400,139,290,8880EC,VII,SGN,PIC545,1600,A320,BL545
1596771187,16.45,107.66,31975,139,451,8880EC,VII,SGN,PIC545,0,A320,BL545
1596773930,11.18,107.36,9875,211,302,8880EC,VII,SGN,PIC545,-1216,A320,BL545
1596772489,13.89,108.15,35950,181,460,8880EC,VII,SGN,PIC545,0,A320,BL545
1596774356,10.92,106.91,3650,235,200,8880EC,VII,SGN,PIC545,-1152,A320,BL545
1596773462,11.86,107.8,26625,212,456,8880EC,VII,SGN,PIC545,-2624,A320,BL545
1596770087,18.17,106.17,19425,140,396,8880EC,VII,SGN,PIC545,2112,A320,BL545
1596773226,12.31,108.08,35225,211,484,8880EC,VII,SGN,PIC545,-1152,A320,BL545
1596773752,11.41,107.51,14750,212,341,8880EC,VII,SGN,PIC545,-2240,A320,BL545
1596772862,13.09,108.13,36000,181,465,8880EC,VII,SGN,PIC545,64,A320,BL545
1596771650,15.72,108.19,35650,181,465,8880EC,VII,SGN,PIC545,1088,A320,BL545
1596772615,13.62,108.15,36000,181,464,8880EC,VII,SGN,PIC545,0,A320,BL545
1596770830,17.03,107.16,32025,140,450,8880EC,VII,SGN,PIC545,128,A320,BL545
1596774060,11.08,107.22,7550,243,285,8880EC,VII,SGN,PIC545,-832,A320,BL545
1596771128,16.55,107.57,32000,140,452,8880EC,VII,SGN,PIC545,0,A320,BL545
1596773870,11.25,107.41,10950,212,331,8880EC,VII,SGN,PIC545,-2048,A320,BL545
1596771360,16.23,107.95,32350,126,446,8880EC,VII,SGN,PIC545,1280,A320,BL545
1596774114,11.05,107.16,6700,243,279,8880EC,VII,SGN,PIC545,-960,A320,BL545
1596773169,12.43,108.12,35975,181,470,8880EC,VII,SGN,PIC545,0,A320,BL545
1596773287,12.19,108.01,32825,212,491,8880EC,VII,SGN,PIC545,-2560,A320,BL545
1596772992,12.81,108.13,36000,181,467,8880EC,VII,SGN,PIC545,0,A320,BL545
1596773344,12.08,107.94,30850,212,479,8880EC,VII,SGN,PIC545,-2112,A320,BL545
1596774474,10.88,106.81,2625,248,190,8880EC,VII,SGN,PIC545,-512,A320,BL545
1596772740,13.35,108.14,36000,181,462,8880EC,VII,SGN,PIC545,0,A320,BL545
1596773047,12.69,108.12,36000,181,467,8880EC,VII,SGN,PIC545,0,A320,BL545
1596770044,18.23,106.11,17100,139,380,8880EC,VII,SGN,PIC545,1984,A320,BL545
1596771414,16.16,108.04,33125,126,450,8880EC,VII,SGN,PIC545,448,A320,BL545
1596773809,11.33,107.46,12750,211,341,8880EC,VII,SGN,PIC545,-1920,A320,BL545
1596772678,13.49,108.14,36025,181,463,8880EC,VII,SGN,PIC545,64,A320,BL545
1596771598,15.83,108.19,34625,181,472,8880EC,VII,SGN,PIC545,1024,A320,BL545
1596772551,13.76,108.15,35975,181,462,8880EC,VII,SGN,PIC545,64,A320,BL545
1596773562,11.69,107.69,22675,212,420,8880EC,VII,SGN,PIC545,-3904,A320,BL545
1596770953,16.83,107.33,32000,140,452,8880EC,VII,SGN,PIC545,0,A320,BL545
1596772373,14.14,108.16,36025,181,464,8880EC,VII,SGN,PIC545,-64,A320,BL545
1596771712,15.59,108.19,36000,181,465,8880EC,VII,SGN,PIC545,448,A320,BL545
1596774230,10.98,107.03,4825,243,259,8880EC,VII,SGN,PIC545,-960,A320,BL545
1596773402,11.97,107.87,28850,212,472,8880EC,VII,SGN,PIC545,-2240,A320,BL545
1596769795,18.54,105.84,10400,139,290,8880EC,VII,SGN,PIC545,1600,A320,BL545
1596771250,16.36,107.76,32025,126,447,8880EC,VII,SGN,PIC545,0,A320,BL545
1596774422,10.89,106.86,3050,249,194,8880EC,VII,SGN,PIC545,-512,A320,BL545
