timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596806156,10.81,106.65,150,248,113,8880DC,THD,SGN,VJC245,128,A320,VJ245
1596806415,10.81,106.66,0,95,21,8880DC,THD,SGN,VJC245,0,A320,VJ245
1596801314,19.03,105.82,21575,151,436,8880DC,THD,SGN,VJC245,1280,A320,VJ245
1596800966,19.63,105.55,12625,168,376,8880DC,THD,SGN,VJC245,2176,A320,VJ245
1596806060,10.83,106.7,750,248,128,8880DC,THD,SGN,VJC245,-704,A320,VJ245
1596801029,19.52,105.57,14550,172,392,8880DC,THD,SGN,VJC245,1792,A320,VJ245
1596806298,10.82,106.66,0,67,19,8880DC,THD,SGN,VJC245,0,A320,VJ245
1596804778,12.13,107.79,32200,205,485,8880DC,THD,SGN,VJC245,-2624,A320,VJ245
1596802695,16.52,107.6,36000,140,468,8880DC,THD,SGN,VJC245,64,A320,VJ245
1596802638,16.62,107.52,35675,140,465,8880DC,THD,SGN,VJC245,960,A320,VJ245
1596803390,15.11,108.16,35975,167,469,8880DC,THD,SGN,VJC245,-128,A320,VJ245
1596806355,10.82,106.66,0,185,30,8880DC,THD,SGN,VJC245,0,A320,VJ245
1596802895,16.12,107.78,36025,159,473,8880DC,THD,SGN,VJC245,0,A320,VJ245
1596804653,12.38,107.92,34575,205,476,8880DC,THD,SGN,VJC245,-1024,A320,VJ245
1596804347,13.02,108.13,36000,181,470,8880DC,THD,SGN,VJC245,-64,A320,VJ245
1596803084,15.74,107.93,35975,159,471,8880DC,THD,SGN,VJC245,0,A320,VJ245
1596804283,13.16,108.14,36000,181,471,8880DC,THD,SGN,VJC245,-64,A320,VJ245
1596802002,17.77,106.67,31725,146,482,8880DC,THD,SGN,VJC245,1152,A320,VJ245
1596804599,12.49,107.97,35450,205,480,8880DC,THD,SGN,VJC245,-960,A320,VJ245
1596802771,16.38,107.68,36000,159,474,8880DC,THD,SGN,VJC245,0,A320,VJ245
1596805083,11.55,107.51,18425,205,401,8880DC,THD,SGN,VJC245,-2176,A320,VJ245
1596805574,10.88,107.18,6725,218,278,8880DC,THD,SGN,VJC245,-320,A320,VJ245
1596806111,10.82,106.67,175,248,132,8880DC,THD,SGN,VJC245,-320,A320,VJ245
1596804959,11.77,107.62,23150,205,446,8880DC,THD,SGN,VJC245,-2688,A320,VJ245
1596803139,15.62,107.97,36000,159,471,8880DC,THD,SGN,VJC245,64,A320,VJ245
1596803264,15.37,108.07,36000,159,468,8880DC,THD,SGN,VJC245,-64,A320,VJ245
1596801266,19.11,105.77,20600,151,430,8880DC,THD,SGN,VJC245,960,A320,VJ245
1596804537,12.62,108.03,36000,205,479,8880DC,THD,SGN,VJC245,0,A320,VJ245
1596805019,11.66,107.57,20700,205,424,8880DC,THD,SGN,VJC245,-2368,A320,VJ245
1596804899,11.89,107.68,25725,205,473,8880DC,THD,SGN,VJC245,-2688,A320,VJ245
1596805198,11.37,107.42,14700,205,376,8880DC,THD,SGN,VJC245,-2112,A320,VJ245
1596803686,14.46,108.16,36000,181,466,8880DC,THD,SGN,VJC245,0,A320,VJ245
1596803452,14.97,108.17,36025,179,473,8880DC,THD,SGN,VJC245,-64,A320,VJ245
1596805631,10.86,107.11,6025,271,271,8880DC,THD,SGN,VJC245,-896,A320,VJ245
1596803326,15.24,108.12,35975,159,467,8880DC,THD,SGN,VJC245,0,A320,VJ245
1596806580,10.81,106.66,0,5,0,8880DC,THD,SGN,VJC245,0,A320,VJ245
1596805268,11.26,107.37,12200,205,362,8880DC,THD,SGN,VJC245,-1088,A320,VJ245
1596801575,18.57,106.13,25850,146,465,8880DC,THD,SGN,VJC245,896,A320,VJ245
1596804160,13.43,108.14,36000,181,475,8880DC,THD,SGN,VJC245,0,A320,VJ245
1596804219,13.3,108.14,36000,181,474,8880DC,THD,SGN,VJC245,64,A320,VJ245
1596801820,18.11,106.37,27875,177,487,8880DC,THD,SGN,VJC245,0,A320,VJ245
1596803505,14.86,108.17,36025,181,472,8880DC,THD,SGN,VJC245,64,A320,VJ245
1596804097,13.57,108.14,36025,181,476,8880DC,THD,SGN,VJC245,0,A320,VJ245
