timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596798876,20.14,106.24,24625,154,436,888149,HAN,SGN,PIC787,832,A320,BL787
1596801269,15.43,108.18,38000,181,462,888149,HAN,SGN,PIC787,0,A320,BL787
1596801389,15.17,108.18,38025,181,462,888149,HAN,SGN,PIC787,-64,A320,BL787
1596800778,16.44,108.01,38000,154,460,888149,HAN,SGN,PIC787,0,A320,BL787
1596799706,18.51,107.03,38025,156,450,888149,HAN,SGN,PIC787,-64,A320,BL787
1596799361,19.19,106.71,32925,155,467,888149,HAN,SGN,PIC787,896,A320,BL787
1596802707,12.35,108.12,35400,181,454,888149,HAN,SGN,PIC787,-960,A320,BL787
1596802645,12.48,108.12,36425,181,466,888149,HAN,SGN,PIC787,-896,A320,BL787
1596803388,11.14,107.49,12950,217,367,888149,HAN,SGN,PIC787,-2304,A320,BL787
1596802898,11.94,108.1,33525,192,476,888149,HAN,SGN,PIC787,-832,A320,BL787
1596804284,10.82,106.66,0,250,78,888149,HAN,SGN,PIC787,0,A320,BL787
1596801209,15.56,108.19,37975,181,460,888149,HAN,SGN,PIC787,-64,A320,BL787
1596803088,11.59,107.85,25225,218,475,888149,HAN,SGN,PIC787,-2624,A320,BL787
1596799764,18.42,107.07,38025,156,450,888149,HAN,SGN,PIC787,-64,A320,BL787
1596800490,17.0,107.74,38000,154,458,888149,HAN,SGN,PIC787,0,A320,BL787
1596801515,14.9,108.17,38000,181,459,888149,HAN,SGN,PIC787,0,A320,BL787
1596804284,10.82,106.66,0,250,78,888149,HAN,SGN,PIC787,0,A320,BL787
1596798222,21.18,105.94,4450,106,270,888149,HAN,SGN,PIC787,2176,A320,BL787
1596800066,17.82,107.35,38000,155,450,888149,HAN,SGN,PIC787,-64,A320,BL787
1596802002,13.86,108.15,38000,181,463,888149,HAN,SGN,PIC787,0,A320,BL787
1596801575,14.78,108.17,38000,181,458,888149,HAN,SGN,PIC787,0,A320,BL787
1596804533,10.81,106.66,0,95,28,888149,HAN,SGN,PIC787,0,A320,BL787
1596802771,12.21,108.11,34625,181,461,888149,HAN,SGN,PIC787,-576,A320,BL787
1596799884,18.22,107.16,38025,156,450,888149,HAN,SGN,PIC787,-64,A320,BL787
1596800130,17.7,107.41,37950,155,452,888149,HAN,SGN,PIC787,0,A320,BL787
1596803143,11.5,107.78,22925,218,450,888149,HAN,SGN,PIC787,-2368,A320,BL787
1596803267,11.31,107.62,17875,218,398,888149,HAN,SGN,PIC787,-2432,A320,BL787
1596799418,19.08,106.76,33600,156,472,888149,HAN,SGN,PIC787,896,A320,BL787
1596800313,17.34,107.58,38025,155,456,888149,HAN,SGN,PIC787,0,A320,BL787
1596804533,10.81,106.66,0,95,28,888149,HAN,SGN,PIC787,0,A320,BL787
1596800008,17.93,107.3,38000,155,454,888149,HAN,SGN,PIC787,0,A320,BL787
1596803666,10.88,107.24,7775,176,288,888149,HAN,SGN,PIC787,-1152,A320,BL787
1596803452,11.06,107.43,11625,218,329,888149,HAN,SGN,PIC787,-832,A320,BL787
1596800368,17.25,107.62,38000,155,456,888149,HAN,SGN,PIC787,-64,A320,BL787
1596799589,18.74,106.92,36525,156,462,888149,HAN,SGN,PIC787,1024,A320,BL787
