timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596816601,10.82,106.66,0,247,86,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596815752,11.34,107.5,15350,215,385,8881A4,HAN,SGN,BAV207,-3200,A20N,QH207
1596815808,11.28,107.43,13125,235,366,8881A4,HAN,SGN,BAV207,-2944,A20N,QH207
1596816425,10.86,106.76,1925,249,154,8881A4,HAN,SGN,BAV207,-896,A20N,QH207
1596815991,11.11,107.18,6350,236,330,8881A4,HAN,SGN,BAV207,-1472,A20N,QH207
1596816724,10.81,106.65,0,233,12,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596816238,10.94,106.91,3125,236,241,8881A4,HAN,SGN,BAV207,-512,A20N,QH207
1596816652,10.82,106.65,0,219,21,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596816050,11.06,107.1,5375,236,289,8881A4,HAN,SGN,BAV207,-512,A20N,QH207
1596816302,10.9,106.86,2650,237,208,8881A4,HAN,SGN,BAV207,-384,A20N,QH207
1596816728,10.81,106.65,0,239,10,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596816366,10.87,106.8,2300,249,201,8881A4,HAN,SGN,BAV207,-448,A20N,QH207
1596816546,10.83,106.69,600,248,127,8881A4,HAN,SGN,BAV207,-576,A20N,QH207
1596816112,11.02,107.04,4800,236,262,8881A4,HAN,SGN,BAV207,-704,A20N,QH207
1596816485,10.84,106.72,1250,249,121,8881A4,HAN,SGN,BAV207,-640,A20N,QH207
1596815866,11.22,107.34,10875,236,356,8881A4,HAN,SGN,BAV207,-1792,A20N,QH207
1596816177,10.98,106.97,3975,236,261,8881A4,HAN,SGN,BAV207,-960,A20N,QH207
1596815933,11.16,107.25,8400,236,341,8881A4,HAN,SGN,BAV207,-2304,A20N,QH207
1596813492,16.01,107.95,35975,166,459,8881A4,HAN,SGN,BAV207,64,A20N,QH207
1596808252,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596809709,21.22,105.81,0,106,2,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596814663,13.5,108.14,36025,181,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596807211,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596810054,21.22,105.8,0,286,29,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596806241,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596814949,12.87,108.13,36000,181,469,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596815687,11.43,107.57,18525,215,390,8881A4,HAN,SGN,BAV207,-2752,A20N,QH207
1596808322,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596807372,21.22,105.81,0,271,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596810794,21.19,105.91,4550,106,232,8881A4,HAN,SGN,BAV207,3072,A20N,QH207
1596807386,21.22,105.81,0,271,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596812426,18.16,107.19,35975,156,457,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596811638,19.72,106.45,27850,154,476,8881A4,HAN,SGN,BAV207,640,A20N,QH207
1596814084,14.75,108.17,36000,181,467,8881A4,HAN,SGN,BAV207,-64,A20N,QH207
1596812304,18.41,107.02,36000,183,460,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596806796,21.22,105.81,0,245,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596811882,19.23,106.69,31900,154,472,8881A4,HAN,SGN,BAV207,768,A20N,QH207
1596809139,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596807595,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596808547,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596812172,18.66,106.96,36000,156,456,8881A4,HAN,SGN,BAV207,64,A20N,QH207
1596815200,12.33,108.1,35425,201,472,8881A4,HAN,SGN,BAV207,-896,A20N,QH207
1596809139,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596814253,14.38,108.16,36025,181,467,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596808859,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596811576,19.84,106.39,26975,154,469,8881A4,HAN,SGN,BAV207,1088,A20N,QH207
1596809069,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596811164,20.64,106.07,17625,167,414,8881A4,HAN,SGN,BAV207,1792,A20N,QH207
1596811819,19.35,106.63,30600,154,479,8881A4,HAN,SGN,BAV207,1856,A20N,QH207
1596811521,19.95,106.33,26025,154,463,8881A4,HAN,SGN,BAV207,1216,A20N,QH207
1596813253,16.5,107.83,36025,166,465,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596815379,11.97,107.91,31650,208,481,8881A4,HAN,SGN,BAV207,-2944,A20N,QH207
1596810915,21.06,105.97,10175,166,283,8881A4,HAN,SGN,BAV207,3008,A20N,QH207
1596811219,20.53,106.09,19300,170,423,8881A4,HAN,SGN,BAV207,2176,A20N,QH207
1596813433,16.13,107.92,36000,166,460,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596814308,14.26,108.16,36000,181,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596806911,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596812602,17.82,107.35,36025,155,462,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596809568,21.22,105.81,0,261,10,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596812776,17.48,107.48,36025,187,462,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596808418,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596813728,15.51,108.07,36025,166,467,8881A4,HAN,SGN,BAV207,64,A20N,QH207
1596812468,18.08,107.23,36000,156,459,8881A4,HAN,SGN,BAV207,64,A20N,QH207
1596810113,21.22,105.79,0,286,21,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596814431,14.0,108.15,36000,181,464,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596814726,13.36,108.14,36000,181,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596807847,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596815557,11.63,107.72,23875,215,443,8881A4,HAN,SGN,BAV207,-2240,A20N,QH207
1596811393,20.2,106.21,23350,154,448,8881A4,HAN,SGN,BAV207,1344,A20N,QH207
1596809930,21.22,105.81,0,92,12,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596815077,12.6,108.12,36000,181,473,8881A4,HAN,SGN,BAV207,64,A20N,QH207
1596814489,13.87,108.15,35975,181,465,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596808719,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596810549,21.22,105.79,0,16,19,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596808418,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596811766,19.46,106.58,29475,154,487,8881A4,HAN,SGN,BAV207,1408,A20N,QH207
1596808663,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596815625,11.52,107.64,21125,215,411,8881A4,HAN,SGN,BAV207,-3136,A20N,QH207
1596809992,21.22,105.8,0,286,34,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596814610,13.61,108.15,36025,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596811939,19.11,106.75,32825,156,472,8881A4,HAN,SGN,BAV207,768,A20N,QH207
1596815503,11.73,107.78,25875,208,465,8881A4,HAN,SGN,BAV207,-2176,A20N,QH207
1596814790,13.22,108.14,35975,181,467,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596811038,20.87,106.01,13675,166,378,8881A4,HAN,SGN,BAV207,2048,A20N,QH207
1596813613,15.76,108.01,35975,166,462,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596813784,15.39,108.1,36025,166,469,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596813315,16.38,107.86,36025,166,464,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596812836,17.38,107.46,36025,187,462,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596812543,17.94,107.3,36000,155,461,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596811098,20.76,106.04,15575,167,400,8881A4,HAN,SGN,BAV207,2112,A20N,QH207
1596814198,14.5,108.16,36000,181,467,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596812953,17.13,107.67,36000,161,462,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596813016,17.0,107.71,35975,166,462,8881A4,HAN,SGN,BAV207,-64,A20N,QH207
1596809443,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596806241,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596812720,17.59,107.46,36025,155,462,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596808789,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596806645,21.22,105.81,0,245,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596807646,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596812347,18.32,107.12,36000,156,456,8881A4,HAN,SGN,BAV207,-64,A20N,QH207
1596808607,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596807176,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596813125,16.77,107.76,35975,166,464,8881A4,HAN,SGN,BAV207,64,A20N,QH207
1596813907,15.13,108.16,36000,168,469,8881A4,HAN,SGN,BAV207,-64,A20N,QH207
1596813194,16.63,107.8,36025,166,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596812123,18.75,106.92,35825,155,458,8881A4,HAN,SGN,BAV207,1024,A20N,QH207
1596814546,13.75,108.15,36000,181,467,8881A4,HAN,SGN,BAV207,64,A20N,QH207
1596812658,17.71,107.4,36025,155,463,8881A4,HAN,SGN,BAV207,64,A20N,QH207
1596809633,21.22,105.81,0,174,9,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596810162,21.22,105.79,0,11,16,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596812238,18.53,107.02,36000,156,460,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1596811334,20.31,106.16,22050,154,441,8881A4,HAN,SGN,BAV207,1344,A20N,QH207
