timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596801213,10.82,106.66,0,250,92,88807D,DLI,SGN,HVN1383,0,AT75,VN1383
1596800786,10.91,106.97,5600,278,196,88807D,DLI,SGN,HVN1383,-960,AT75,VN1383
1596799556,11.63,108.17,8550,233,143,88807D,DLI,SGN,HVN1383,1088,AT75,VN1383
1596801193,10.83,106.67,350,251,91,88807D,DLI,SGN,HVN1383,-576,AT75,VN1383
1596799766,11.49,107.98,13300,235,178,88807D,DLI,SGN,HVN1383,768,AT75,VN1383
1596800489,11.01,107.29,10625,236,177,88807D,DLI,SGN,HVN1383,-1024,AT75,VN1383
1596800069,11.31,107.72,14225,234,228,88807D,DLI,SGN,HVN1383,0,AT75,VN1383
1596799472,11.66,108.21,8550,233,143,88807D,DLI,SGN,HVN1383,1088,AT75,VN1383
1596799884,11.43,107.89,14225,232,150,88807D,DLI,SGN,HVN1383,-64,AT75,VN1383
1596800130,11.27,107.66,14225,233,227,88807D,DLI,SGN,HVN1383,128,AT75,VN1383
1596800317,11.14,107.48,12975,234,271,88807D,DLI,SGN,HVN1383,-576,AT75,VN1383
1596800008,11.35,107.78,14225,236,222,88807D,DLI,SGN,HVN1383,0,AT75,VN1383
1596800375,11.1,107.42,12500,235,344,88807D,DLI,SGN,HVN1383,-384,AT75,VN1383
1596800256,11.19,107.54,13500,235,209,88807D,DLI,SGN,HVN1383,-448,AT75,VN1383
1596801088,10.84,106.72,1325,248,97,88807D,DLI,SGN,HVN1383,-576,AT75,VN1383
1596800967,10.88,106.81,3025,249,198,88807D,DLI,SGN,HVN1383,-832,AT75,VN1383
1596800907,10.9,106.86,3825,252,194,88807D,DLI,SGN,HVN1383,-768,AT75,VN1383
1596799940,11.4,107.85,14225,235,211,88807D,DLI,SGN,HVN1383,0,AT75,VN1383
1596801148,10.83,106.69,750,246,91,88807D,DLI,SGN,HVN1383,-640,AT75,VN1383
1596799532,11.64,108.18,8550,233,143,88807D,DLI,SGN,HVN1383,1088,AT75,VN1383
1596800664,10.89,107.11,7675,242,263,88807D,DLI,SGN,HVN1383,-1152,AT75,VN1383
1596800722,10.9,107.04,6725,279,255,88807D,DLI,SGN,HVN1383,-960,AT75,VN1383
1596799829,11.46,107.93,14225,234,227,88807D,DLI,SGN,HVN1383,448,AT75,VN1383
1596801031,10.86,106.76,2050,250,161,88807D,DLI,SGN,HVN1383,-256,AT75,VN1383
1596800846,10.91,106.91,4650,256,154,88807D,DLI,SGN,HVN1383,-832,AT75,VN1383
1596800426,11.06,107.36,11675,237,291,88807D,DLI,SGN,HVN1383,-960,AT75,VN1383
1596799648,11.56,108.07,11700,234,209,88807D,DLI,SGN,HVN1383,768,AT75,VN1383
1596800550,10.97,107.23,9600,237,257,88807D,DLI,SGN,HVN1383,-1024,AT75,VN1383
1596800193,11.23,107.6,14025,235,255,88807D,DLI,SGN,HVN1383,-576,AT75,VN1383
1596799708,11.53,108.03,12600,233,135,88807D,DLI,SGN,HVN1383,704,AT75,VN1383
1596801213,10.82,106.66,0,250,92,88807D,DLI,SGN,HVN1383,0,AT75,VN1383
1596800786,10.91,106.97,5600,278,196,88807D,DLI,SGN,HVN1383,-960,AT75,VN1383
1596799556,11.63,108.17,8550,233,143,88807D,DLI,SGN,HVN1383,1088,AT75,VN1383
1596801193,10.83,106.67,350,251,91,88807D,DLI,SGN,HVN1383,-576,AT75,VN1383
1596799766,11.49,107.98,13300,235,178,88807D,DLI,SGN,HVN1383,768,AT75,VN1383
1596800489,11.01,107.29,10625,236,177,88807D,DLI,SGN,HVN1383,-1024,AT75,VN1383
1596800069,11.31,107.72,14225,234,228,88807D,DLI,SGN,HVN1383,0,AT75,VN1383
1596799472,11.66,108.21,8550,233,143,88807D,DLI,SGN,HVN1383,1088,AT75,VN1383
1596799884,11.43,107.89,14225,232,150,88807D,DLI,SGN,HVN1383,-64,AT75,VN1383
1596800130,11.27,107.66,14225,233,227,88807D,DLI,SGN,HVN1383,128,AT75,VN1383
1596800317,11.14,107.48,12975,234,271,88807D,DLI,SGN,HVN1383,-576,AT75,VN1383
1596800008,11.35,107.78,14225,236,222,88807D,DLI,SGN,HVN1383,0,AT75,VN1383
1596800375,11.1,107.42,12500,235,344,88807D,DLI,SGN,HVN1383,-384,AT75,VN1383
1596800256,11.19,107.54,13500,235,209,88807D,DLI,SGN,HVN1383,-448,AT75,VN1383
1596801088,10.84,106.72,1325,248,97,88807D,DLI,SGN,HVN1383,-576,AT75,VN1383
1596800967,10.88,106.81,3025,249,198,88807D,DLI,SGN,HVN1383,-832,AT75,VN1383
1596800907,10.9,106.86,3825,252,194,88807D,DLI,SGN,HVN1383,-768,AT75,VN1383
1596799940,11.4,107.85,14225,235,211,88807D,DLI,SGN,HVN1383,0,AT75,VN1383
1596801148,10.83,106.69,750,246,91,88807D,DLI,SGN,HVN1383,-640,AT75,VN1383
1596799532,11.64,108.18,8550,233,143,88807D,DLI,SGN,HVN1383,1088,AT75,VN1383
1596800664,10.89,107.11,7675,242,263,88807D,DLI,SGN,HVN1383,-1152,AT75,VN1383
1596800722,10.9,107.04,6725,279,255,88807D,DLI,SGN,HVN1383,-960,AT75,VN1383
1596799829,11.46,107.93,14225,234,227,88807D,DLI,SGN,HVN1383,448,AT75,VN1383
1596801031,10.86,106.76,2050,250,161,88807D,DLI,SGN,HVN1383,-256,AT75,VN1383
1596800846,10.91,106.91,4650,256,154,88807D,DLI,SGN,HVN1383,-832,AT75,VN1383
1596800426,11.06,107.36,11675,237,291,88807D,DLI,SGN,HVN1383,-960,AT75,VN1383
1596799648,11.56,108.07,11700,234,209,88807D,DLI,SGN,HVN1383,768,AT75,VN1383
1596800550,10.97,107.23,9600,237,257,88807D,DLI,SGN,HVN1383,-1024,AT75,VN1383
1596800193,11.23,107.6,14025,235,255,88807D,DLI,SGN,HVN1383,-576,AT75,VN1383
1596799708,11.53,108.03,12600,233,135,88807D,DLI,SGN,HVN1383,704,AT75,VN1383
1596801213,10.82,106.66,0,250,92,88807D,DLI,SGN,HVN1383,0,AT75,VN1383
1596800786,10.91,106.97,5600,278,196,88807D,DLI,SGN,HVN1383,-960,AT75,VN1383
1596799556,11.63,108.17,8550,233,143,88807D,DLI,SGN,HVN1383,1088,AT75,VN1383
1596801193,10.83,106.67,350,251,91,88807D,DLI,SGN,HVN1383,-576,AT75,VN1383
1596799766,11.49,107.98,13300,235,178,88807D,DLI,SGN,HVN1383,768,AT75,VN1383
1596800489,11.01,107.29,10625,236,177,88807D,DLI,SGN,HVN1383,-1024,AT75,VN1383
1596800069,11.31,107.72,14225,234,228,88807D,DLI,SGN,HVN1383,0,AT75,VN1383
1596799472,11.66,108.21,8550,233,143,88807D,DLI,SGN,HVN1383,1088,AT75,VN1383
1596799884,11.43,107.89,14225,232,150,88807D,DLI,SGN,HVN1383,-64,AT75,VN1383
1596800130,11.27,107.66,14225,233,227,88807D,DLI,SGN,HVN1383,128,AT75,VN1383
1596800317,11.14,107.48,12975,234,271,88807D,DLI,SGN,HVN1383,-576,AT75,VN1383
1596800008,11.35,107.78,14225,236,222,88807D,DLI,SGN,HVN1383,0,AT75,VN1383
1596800375,11.1,107.42,12500,235,344,88807D,DLI,SGN,HVN1383,-384,AT75,VN1383
1596800256,11.19,107.54,13500,235,209,88807D,DLI,SGN,HVN1383,-448,AT75,VN1383
1596801088,10.84,106.72,1325,248,97,88807D,DLI,SGN,HVN1383,-576,AT75,VN1383
1596800967,10.88,106.81,3025,249,198,88807D,DLI,SGN,HVN1383,-832,AT75,VN1383
1596800907,10.9,106.86,3825,252,194,88807D,DLI,SGN,HVN1383,-768,AT75,VN1383
1596799940,11.4,107.85,14225,235,211,88807D,DLI,SGN,HVN1383,0,AT75,VN1383
1596801148,10.83,106.69,750,246,91,88807D,DLI,SGN,HVN1383,-640,AT75,VN1383
1596799532,11.64,108.18,8550,233,143,88807D,DLI,SGN,HVN1383,1088,AT75,VN1383
