timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596771191,5.35,100.64,12500,78,400,8880A1,PEN,SGN,HVN5564,1856,A321,VN5564
1596773752,7.91,105.04,35000,48,436,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596773111,7.18,103.98,35000,58,433,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596772801,6.84,103.47,34975,50,429,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596772741,6.76,103.37,34975,50,427,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596775440,10.58,106.91,7750,22,279,8880A1,PEN,SGN,HVN5564,-1664,A321,VN5564
1596771306,5.39,100.86,16825,79,434,8880A1,PEN,SGN,HVN5564,2304,A321,VN5564
1596772865,6.92,103.56,34975,51,430,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596771536,5.48,101.34,24450,79,455,8880A1,PEN,SGN,HVN5564,1152,A321,VN5564
1596770956,5.35,100.32,4125,75,185,8880A1,PEN,SGN,HVN5564,2688,A321,VN5564
1596772680,6.69,103.28,35000,50,427,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596773280,7.37,104.23,35000,34,431,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596774298,8.68,105.82,35000,32,439,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596773169,7.24,104.08,35000,58,433,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596776097,10.82,106.65,0,250,55,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596774534,9.08,106.09,32275,35,443,8880A1,PEN,SGN,HVN5564,-1216,A321,VN5564
1596773400,7.54,104.34,35000,34,431,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596773638,7.75,104.87,35000,49,436,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596771008,5.34,100.38,5825,99,248,8880A1,PEN,SGN,HVN5564,2112,A321,VN5564
1596776276,10.81,106.66,0,185,20,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596774060,8.31,105.51,34975,48,432,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596773695,7.83,104.96,35000,48,437,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596773460,7.55,104.55,34975,32,429,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596773505,7.58,104.66,34975,59,432,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596772436,6.38,102.9,34975,50,427,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596776160,10.81,106.65,0,135,29,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596772926,6.98,103.66,35000,59,431,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596774360,8.79,105.89,34850,32,439,8880A1,PEN,SGN,HVN5564,-512,A321,VN5564
1596773998,8.23,105.42,34975,48,431,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596773936,8.15,105.32,35000,48,432,8880A1,PEN,SGN,HVN5564,0,A321,VN5564
1596775315,10.44,106.83,11825,26,298,8880A1,PEN,SGN,HVN5564,-2112,A321,VN5564
