timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596776558,18.3,107.13,35975,156,455,888145,HAN,SGN,PIC765,0,A320,BL765
1596775313,20.69,106.07,18100,171,368,888145,HAN,SGN,PIC765,2112,A320,BL765
1596777954,15.54,108.19,36000,181,464,888145,HAN,SGN,PIC765,-64,A320,BL765
1596780913,10.82,106.66,0,250,58,888145,HAN,SGN,PIC765,0,A320,BL765
1596777716,16.06,108.18,36000,167,462,888145,HAN,SGN,PIC765,0,A320,BL765
1596780374,10.99,107.06,6300,244,271,888145,HAN,SGN,PIC765,-1216,A320,BL765
1596776163,19.08,106.76,35375,155,471,888145,HAN,SGN,PIC765,1024,A320,BL765
1596779964,11.43,107.55,20475,214,421,888145,HAN,SGN,PIC765,-3328,A320,BL765
1596780314,11.03,107.13,7625,234,286,888145,HAN,SGN,PIC765,-1152,A320,BL765
1596776704,18.06,107.24,35975,156,455,888145,HAN,SGN,PIC765,0,A320,BL765
1596778383,14.64,108.25,36000,171,450,888145,HAN,SGN,PIC765,0,A320,BL765
1596780198,11.12,107.26,11075,235,338,888145,HAN,SGN,PIC765,-1024,A320,BL765
1596776940,17.56,107.48,36025,155,458,888145,HAN,SGN,PIC765,0,A320,BL765
1596776329,18.75,106.92,36000,156,471,888145,HAN,SGN,PIC765,64,A320,BL765
1596775190,20.88,106.04,16000,171,316,888145,HAN,SGN,PIC765,128,A320,BL765
1596779657,11.97,107.94,33550,214,481,888145,HAN,SGN,PIC765,-960,A320,BL765
1596778019,15.4,108.18,36000,181,464,888145,HAN,SGN,PIC765,0,A320,BL765
1596777472,16.53,107.97,36000,155,456,888145,HAN,SGN,PIC765,-64,A320,BL765
1596780674,10.87,106.8,2875,249,161,888145,HAN,SGN,PIC765,-704,A320,BL765
1596776512,18.41,107.08,36050,156,462,888145,HAN,SGN,PIC765,-64,A320,BL765
1596781216,10.82,106.66,0,185,31,888145,HAN,SGN,PIC765,0,A320,BL765
