timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596760151,11.57,107.79,23875,215,454,888148,HAN,SGN,PIC753,-3712,A320,BL753
1596755673,20.59,106.02,20425,173,337,888148,HAN,SGN,PIC753,1408,A320,BL753
1596760992,10.86,106.97,5100,279,222,888148,HAN,SGN,PIC753,-576,A320,BL753
1596757077,17.92,107.3,36000,155,465,888148,HAN,SGN,PIC753,0,A320,BL753
1596761466,10.82,106.66,0,112,31,888148,HAN,SGN,PIC753,0,A320,BL753
1596759356,13.16,108.13,35975,181,453,888148,HAN,SGN,PIC753,64,A320,BL753
1596756176,19.68,106.46,29425,154,467,888148,HAN,SGN,PIC753,1152,A320,BL753
1596757618,16.85,107.81,36000,155,463,888148,HAN,SGN,PIC753,-64,A320,BL753
1596757868,16.37,108.05,36025,155,457,888148,HAN,SGN,PIC753,-64,A320,BL753
1596755321,21.12,105.93,7375,168,254,888148,HAN,SGN,PIC753,2048,A320,BL753
1596758935,14.06,108.16,36000,181,474,888148,HAN,SGN,PIC753,0,A320,BL753
1596761533,10.82,106.66,0,194,19,888148,HAN,SGN,PIC753,0,A320,BL753
1596756882,18.31,107.12,34850,156,469,888148,HAN,SGN,PIC753,1152,A320,BL753
1596760577,11.0,107.35,10525,254,288,888148,HAN,SGN,PIC753,-1536,A320,BL753
1596755925,20.16,106.22,25100,154,432,888148,HAN,SGN,PIC753,896,A320,BL753
1596756232,19.57,106.52,30275,154,473,888148,HAN,SGN,PIC753,832,A320,BL753
1596760208,11.47,107.72,22050,215,423,888148,HAN,SGN,PIC753,-2432,A320,BL753
1596755436,20.97,105.97,11575,167,337,888148,HAN,SGN,PIC753,1984,A320,BL753
1596760932,10.85,107.03,5775,280,251,888148,HAN,SGN,PIC753,-704,A320,BL753
1596761403,10.82,106.66,0,250,76,888148,HAN,SGN,PIC753,0,A320,BL753
1596760738,10.87,107.24,8525,175,285,888148,HAN,SGN,PIC753,-576,A320,BL753
1596760451,11.12,107.47,13375,215,315,888148,HAN,SGN,PIC753,-1792,A320,BL753
1596755206,21.21,105.85,1950,110,189,888148,HAN,SGN,PIC753,1344,A320,BL753
1596754724,21.22,105.81,0,286,22,888148,HAN,SGN,PIC753,0,A320,BL753
1596759291,13.3,108.14,35975,181,451,888148,HAN,SGN,PIC753,0,A320,BL753
1596754901,21.22,105.79,0,286,28,888148,HAN,SGN,PIC753,0,A320,BL753
1596760269,11.38,107.65,19975,215,395,888148,HAN,SGN,PIC753,-1216,A320,BL753
1596759110,13.68,108.15,36000,181,461,888148,HAN,SGN,PIC753,0,A320,BL753
1596754419,21.21,105.82,0,245,0,888148,HAN,SGN,PIC753,0,A320,BL753
1596761570,10.82,106.66,0,250,32,888148,HAN,SGN,PIC753,0,A320,BL753
1596761047,10.87,106.91,4500,280,203,888148,HAN,SGN,PIC753,-896,A320,BL753
1596759602,12.64,108.12,36000,181,456,888148,HAN,SGN,PIC753,0,A320,BL753
1596756050,19.93,106.34,27250,154,454,888148,HAN,SGN,PIC753,1216,A320,BL753
1596757549,16.99,107.75,36000,154,464,888148,HAN,SGN,PIC753,0,A320,BL753
1596754660,21.22,105.81,0,286,31,888148,HAN,SGN,PIC753,0,A320,BL753
1596759908,11.99,108.09,34550,206,470,888148,HAN,SGN,PIC753,-2688,A320,BL753
1596760808,10.82,107.18,7975,280,267,888148,HAN,SGN,PIC753,-320,A320,BL753
1596756957,18.16,107.19,36025,156,461,888148,HAN,SGN,PIC753,0,A320,BL753
1596758638,14.71,108.17,36000,181,476,888148,HAN,SGN,PIC753,0,A320,BL753
1596758753,14.46,108.16,36025,181,476,888148,HAN,SGN,PIC753,0,A320,BL753
1596757253,17.57,107.47,36025,155,469,888148,HAN,SGN,PIC753,0,A320,BL753
1596757187,17.7,107.41,36025,155,471,888148,HAN,SGN,PIC753,64,A320,BL753
1596755137,21.22,105.8,0,106,92,888148,HAN,SGN,PIC753,0,A320,BL753
1596759173,13.55,108.14,36000,181,454,888148,HAN,SGN,PIC753,0,A320,BL753
1596754839,21.22,105.8,0,286,34,888148,HAN,SGN,PIC753,0,A320,BL753
1596755013,21.23,105.79,0,106,2,888148,HAN,SGN,PIC753,0,A320,BL753
1596754364,21.21,105.82,0,296,0,888148,HAN,SGN,PIC753,0,A320,BL753
1596757428,17.22,107.63,36000,155,466,888148,HAN,SGN,PIC753,0,A320,BL753
1596759792,12.24,108.11,35925,180,461,888148,HAN,SGN,PIC753,-448,A320,BL753
1596755860,20.28,106.17,23675,154,423,888148,HAN,SGN,PIC753,1600,A320,BL753
1596755492,20.88,105.99,13625,170,361,888148,HAN,SGN,PIC753,2048,A320,BL753
1596756112,19.81,106.4,28450,154,459,888148,HAN,SGN,PIC753,1152,A320,BL753
1596754786,21.22,105.8,0,286,25,888148,HAN,SGN,PIC753,0,A320,BL753
1596759967,11.88,108.01,32000,215,473,888148,HAN,SGN,PIC753,-2560,A320,BL753
1596757738,16.62,107.92,35975,154,463,888148,HAN,SGN,PIC753,64,A320,BL753
1596754484,21.21,105.82,0,245,0,888148,HAN,SGN,PIC753,0,A320,BL753
1596759476,12.91,108.13,36025,181,455,888148,HAN,SGN,PIC753,0,A320,BL753
1596759851,12.11,108.11,35450,181,466,888148,HAN,SGN,PIC753,-576,A320,BL753
1596755989,20.04,106.28,26275,154,443,888148,HAN,SGN,PIC753,448,A320,BL753
1596757924,16.26,108.1,35975,155,455,888148,HAN,SGN,PIC753,0,A320,BL753
1596758990,13.94,108.15,36000,181,473,888148,HAN,SGN,PIC753,64,A320,BL753
1596757371,17.34,107.58,36000,155,468,888148,HAN,SGN,PIC753,0,A320,BL753
1596761646,10.81,106.65,0,171,14,888148,HAN,SGN,PIC753,0,A320,BL753
1596761664,10.81,106.65,0,160,11,888148,HAN,SGN,PIC753,0,A320,BL753
1596759052,13.8,108.15,36000,181,472,888148,HAN,SGN,PIC753,0,A320,BL753
1596757131,17.82,107.35,36000,155,469,888148,HAN,SGN,PIC753,0,A320,BL753
1596757492,17.1,107.69,36000,155,466,888148,HAN,SGN,PIC753,0,A320,BL753
1596758700,14.58,108.17,36000,181,477,888148,HAN,SGN,PIC753,0,A320,BL753
1596757672,16.75,107.86,35975,154,462,888148,HAN,SGN,PIC753,0,A320,BL753
1596759730,12.37,108.12,36000,181,458,888148,HAN,SGN,PIC753,0,A320,BL753
