,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1596801512,16.19,107.93,11125,166,341,888177,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-08-07,18:58:32
11,1596801579,16.08,107.96,13250,167,374,888177,HUI,SGN,HVN1375,2112,A21N,VN1375,2020-08-07,18:59:39
38,1596801642,15.97,107.98,15525,167,386,888177,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-08-07,19:00:42
48,1596801696,15.87,108.0,17325,167,394,888177,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-08-07,19:01:36
45,1596801763,15.75,108.03,19250,167,408,888177,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-08-07,19:02:43
26,1596801821,15.64,108.05,20725,167,419,888177,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-08-07,19:03:41
29,1596801884,15.52,108.08,22275,167,428,888177,HUI,SGN,HVN1375,640,A21N,VN1375,2020-08-07,19:04:44
33,1596801941,15.4,108.1,22700,174,460,888177,HUI,SGN,HVN1375,256,A21N,VN1375,2020-08-07,19:05:41
10,1596801998,15.28,108.1,23575,179,472,888177,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-08-07,19:06:38
39,1596802059,15.15,108.1,24525,179,479,888177,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-08-07,19:07:39
36,1596802119,15.01,108.11,25900,179,474,888177,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-08-07,19:08:39
51,1596802180,14.88,108.11,27250,179,470,888177,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-08-07,19:09:40
54,1596802238,14.75,108.11,28200,179,475,888177,HUI,SGN,HVN1375,640,A21N,VN1375,2020-08-07,19:10:38
41,1596802293,14.63,108.11,28750,179,486,888177,HUI,SGN,HVN1375,448,A21N,VN1375,2020-08-07,19:11:33
55,1596802355,14.49,108.11,29725,179,489,888177,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-08-07,19:12:35
53,1596802410,14.37,108.11,31025,179,481,888177,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-08-07,19:13:30
43,1596802469,14.24,108.1,32000,185,477,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-07,19:14:29
31,1596802525,14.11,108.09,32000,185,482,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-07,19:15:25
52,1596802587,13.97,108.08,32000,185,482,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-07,19:16:27
2,1596802644,13.85,108.06,31975,185,480,888177,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-07,19:17:24
1,1596802707,13.7,108.05,31950,185,480,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-07,19:18:27
13,1596802773,13.56,108.04,32000,185,480,888177,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-07,19:19:33
57,1596802832,13.43,108.02,32025,184,470,888177,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-07,19:20:32
4,1596802896,13.29,108.01,32000,184,461,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-07,19:21:36
40,1596802961,13.15,108.0,31775,185,465,888177,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-08-07,19:22:41
42,1596803025,13.01,107.99,31250,184,466,888177,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-08-07,19:23:45
7,1596803088,12.88,107.97,30750,197,473,888177,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-08-07,19:24:48
16,1596803140,12.77,107.93,30225,200,482,888177,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-08-07,19:25:40
58,1596803202,12.64,107.87,29250,203,488,888177,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-08-07,19:26:42
17,1596803265,12.51,107.81,28200,204,484,888177,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-08-07,19:27:45
23,1596803327,12.38,107.75,26750,204,488,888177,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-08-07,19:28:47
3,1596803391,12.25,107.7,24675,199,453,888177,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-08-07,19:29:51
22,1596803452,12.14,107.66,23225,200,417,888177,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-08-07,19:30:52
27,1596803504,12.06,107.62,22550,218,410,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-07,19:31:44
44,1596803562,11.94,107.59,20500,199,398,888177,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-08-07,19:32:42
56,1596803621,11.84,107.55,19000,199,395,888177,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-08-07,19:33:41
21,1596803685,11.73,107.51,17450,199,377,888177,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-08-07,19:34:45
35,1596803742,11.64,107.48,16050,200,377,888177,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-08-07,19:35:42
30,1596803806,11.55,107.42,14600,215,365,888177,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-08-07,19:36:46
32,1596803863,11.47,107.36,13025,216,362,888177,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-08-07,19:37:43
50,1596803924,11.39,107.3,11400,216,359,888177,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-08-07,19:38:44
47,1596803972,11.33,107.24,10150,223,347,888177,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-08-07,19:39:32
37,1596804015,11.27,107.19,8975,222,346,888177,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-08-07,19:40:15
28,1596804096,11.18,107.11,6850,223,329,888177,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-08-07,19:41:36
