timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596787968,11.33,107.55,16850,237,371,888179,UIH,SGN,BAV1123,-2752,A320,QH1123
1596788751,10.84,106.72,1250,249,129,888179,UIH,SGN,BAV1123,-640,A320,QH1123
1596787304,12.24,108.49,25950,232,445,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596788266,11.08,107.15,6575,238,302,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1596786835,13.08,108.57,25875,167,460,888179,UIH,SGN,BAV1123,1152,A320,QH1123
1596788327,11.04,107.08,6100,237,263,888179,UIH,SGN,BAV1123,-448,A320,QH1123
1596788032,11.27,107.45,14050,238,366,888179,UIH,SGN,BAV1123,-2880,A320,QH1123
1596788514,10.93,106.9,4075,237,213,888179,UIH,SGN,BAV1123,-704,A320,QH1123
1596787495,11.93,108.2,26025,224,461,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1596787613,11.76,108.02,25050,225,420,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1596788397,11.0,107.01,5550,238,260,888179,UIH,SGN,BAV1123,-512,A320,QH1123
1596787908,11.4,107.62,19250,221,389,888179,UIH,SGN,BAV1123,-1728,A320,QH1123
1596788146,11.17,107.3,10600,238,320,888179,UIH,SGN,BAV1123,-1728,A320,QH1123
1596786775,13.21,108.55,24500,179,458,888179,UIH,SGN,BAV1123,1280,A320,QH1123
1596788626,10.88,106.81,2975,248,185,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1596787670,11.68,107.94,24175,224,402,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1596786592,13.53,108.74,20525,215,422,888179,UIH,SGN,BAV1123,1920,A320,QH1123
1596786950,12.85,108.65,26000,152,465,888179,UIH,SGN,BAV1123,192,A320,QH1123
1596788095,11.22,107.36,11975,238,342,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1596788867,10.82,106.66,0,250,56,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596786723,13.31,108.58,23400,212,449,888179,UIH,SGN,BAV1123,1216,A320,QH1123
1596786160,14.06,108.98,5800,358,236,888179,UIH,SGN,BAV1123,3456,A320,QH1123
1596787790,11.53,107.79,22325,239,379,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1596786890,12.97,108.6,26025,163,455,888179,UIH,SGN,BAV1123,-128,A320,QH1123
1596787104,12.54,108.75,26000,178,457,888179,UIH,SGN,BAV1123,64,A320,QH1123
1596787730,11.6,107.87,23250,224,377,888179,UIH,SGN,BAV1123,-896,A320,QH1123
1596788816,10.83,106.68,550,249,131,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1596788207,11.13,107.22,8475,238,314,888179,UIH,SGN,BAV1123,-2688,A320,QH1123
1596786234,14.07,109.04,9400,158,251,888179,UIH,SGN,BAV1123,1920,A320,QH1123
1596786288,14.0,109.04,10750,178,321,888179,UIH,SGN,BAV1123,1216,A320,QH1123
1596787066,12.61,108.74,26000,169,455,888179,UIH,SGN,BAV1123,-192,A320,QH1123
1596788572,10.9,106.85,3350,231,201,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1596788453,10.96,106.95,4925,237,230,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1596787431,12.03,108.3,26025,224,458,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596786110,14.01,109.0,2850,327,231,888179,UIH,SGN,BAV1123,2368,A320,QH1123
1596786039,13.96,109.04,475,326,171,888179,UIH,SGN,BAV1123,2432,A320,QH1123
1596787845,11.48,107.7,21500,234,381,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1596786350,13.9,109.0,12000,215,378,888179,UIH,SGN,BAV1123,1792,A320,QH1123
1596786410,13.81,108.94,14400,214,392,888179,UIH,SGN,BAV1123,2176,A320,QH1123
1596786650,13.44,108.67,21800,214,437,888179,UIH,SGN,BAV1123,1280,A320,QH1123
1596787250,12.3,108.57,25950,225,445,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1596787549,11.85,108.12,25975,224,461,888179,UIH,SGN,BAV1123,-448,A320,QH1123
1596787175,12.41,108.68,26000,225,445,888179,UIH,SGN,BAV1123,64,A320,QH1123
1596786471,13.72,108.87,16800,214,399,888179,UIH,SGN,BAV1123,2432,A320,QH1123
1596787373,12.12,108.38,26025,224,455,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596786528,13.63,108.81,18525,215,415,888179,UIH,SGN,BAV1123,1280,A320,QH1123
1596788692,10.86,106.76,1950,248,163,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1596788867,10.82,106.66,0,250,56,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596786997,12.76,108.7,26000,155,472,888179,UIH,SGN,BAV1123,64,A320,QH1123
1596787968,11.33,107.55,16850,237,371,888179,UIH,SGN,BAV1123,-2752,A320,QH1123
1596788751,10.84,106.72,1250,249,129,888179,UIH,SGN,BAV1123,-640,A320,QH1123
1596787304,12.24,108.49,25950,232,445,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596788266,11.08,107.15,6575,238,302,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1596786835,13.08,108.57,25875,167,460,888179,UIH,SGN,BAV1123,1152,A320,QH1123
1596788327,11.04,107.08,6100,237,263,888179,UIH,SGN,BAV1123,-448,A320,QH1123
1596788032,11.27,107.45,14050,238,366,888179,UIH,SGN,BAV1123,-2880,A320,QH1123
1596788514,10.93,106.9,4075,237,213,888179,UIH,SGN,BAV1123,-704,A320,QH1123
1596787495,11.93,108.2,26025,224,461,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1596787613,11.76,108.02,25050,225,420,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1596788397,11.0,107.01,5550,238,260,888179,UIH,SGN,BAV1123,-512,A320,QH1123
