timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596782612,20.19,106.95,16125,175,412,888054,HPH,SGN,HVN1181,1664,A321,VN1181
1596784978,15.25,108.35,33975,151,460,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596783532,18.25,107.36,30276,186,486,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596787964,10.82,106.66,0,185,18,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596791725,10.81,106.66,0,277,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596785504,14.22,108.44,34025,210,460,888054,HPH,SGN,HVN1181,64,A321,VN1181
1596792451,10.81,106.66,0,63,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596789532,10.81,106.66,0,180,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596783592,18.13,107.34,30276,186,486,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596782796,19.85,106.98,18550,175,431,888054,HPH,SGN,HVN1181,1536,A321,VN1181
1596787304,11.06,106.98,6825,222,280,888054,HPH,SGN,HVN1181,-1664,A321,VN1181
1596791378,10.81,106.66,0,77,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596795341,10.81,106.66,0,180,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596785558,14.12,108.38,33975,211,459,888054,HPH,SGN,HVN1181,-64,A321,VN1181
1596786836,11.65,107.42,20225,195,402,888054,HPH,SGN,HVN1181,-1664,A321,VN1181
1596793290,10.81,106.66,0,77,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596793226,10.81,106.66,0,143,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596793470,10.81,106.66,0,277,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596783468,18.39,107.32,29150,185,491,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596785156,14.92,108.53,33975,151,450,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596783220,18.95,107.15,25374,184,487,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596793525,10.81,106.66,0,180,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596784086,17.05,107.71,33975,154,467,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596791492,10.81,106.66,0,180,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596785033,15.15,108.41,33975,151,454,888054,HPH,SGN,HVN1181,64,A321,VN1181
1596791121,10.81,106.66,0,89,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596787975,10.81,106.66,0,185,19,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596790602,10.81,106.66,0,55,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596796363,10.81,106.66,0,89,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596784379,16.48,107.99,33975,155,468,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596792268,10.81,106.66,0,271,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596784620,15.99,108.19,33975,173,473,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596790481,10.81,106.66,0,277,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596792796,10.81,106.66,0,258,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596790372,10.81,106.66,0,147,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596791433,10.81,106.66,0,271,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596794375,10.81,106.66,0,264,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596787494,10.9,106.84,3600,223,205,888054,HPH,SGN,HVN1181,-1664,A321,VN1181
1596791077,10.81,106.66,0,83,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596784735,15.74,108.19,34000,181,475,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596797016,10.81,106.66,0,277,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596784796,15.6,108.19,34000,181,475,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596785620,14.0,108.31,34000,210,459,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596796721,10.81,106.66,0,96,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596788970,10.81,106.66,0,51,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596787612,10.85,106.75,1825,249,151,888054,HPH,SGN,HVN1181,-640,A321,VN1181
1596792980,10.81,106.66,0,34,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596792866,10.81,106.66,0,89,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596783780,17.7,107.54,34000,166,472,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596787912,10.82,106.66,0,70,22,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596788147,10.81,106.66,0,123,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596782736,19.95,106.97,18550,175,431,888054,HPH,SGN,HVN1181,1536,A321,VN1181
1596791195,10.81,106.66,0,234,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596785269,14.7,108.57,34000,195,454,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596791780,10.81,106.66,0,96,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596784505,16.23,108.11,33975,155,467,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596786775,11.76,107.45,22650,195,404,888054,HPH,SGN,HVN1181,-3072,A321,VN1181
1596785807,13.67,108.08,34000,214,469,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596795646,10.81,106.66,0,311,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596788609,10.81,106.66,0,45,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596785443,14.34,108.48,33975,191,456,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596791845,10.81,106.66,0,258,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596789120,10.81,106.66,0,102,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596792511,10.81,106.66,0,180,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
1596792025,10.81,106.66,0,326,0,888054,HPH,SGN,HVN1181,0,A321,VN1181
