timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596813492,12.48,108.05,36025,203,473,888146,HUI,SGN,PIC503,-64,A320,BL503
1596814661,10.9,106.86,4000,246,183,888146,HUI,SGN,PIC503,-832,A320,BL503
1596814948,10.83,106.68,400,248,125,888146,HUI,SGN,PIC503,-576,A320,BL503
1596812242,15.16,108.06,28575,178,453,888146,HUI,SGN,PIC503,1024,A320,BL503
1596812426,14.76,108.07,31975,178,476,888146,HUI,SGN,PIC503,2048,A320,BL503
1596814084,11.34,107.52,18550,217,382,888146,HUI,SGN,PIC503,-896,A320,BL503
1596811823,15.98,107.96,17425,166,381,888146,HUI,SGN,PIC503,1920,A320,BL503
1596812180,15.29,108.06,27125,178,449,888146,HUI,SGN,PIC503,1472,A320,BL503
1596812304,15.03,108.07,29750,178,463,888146,HUI,SGN,PIC503,896,A320,BL503
1596811697,16.19,107.9,12150,166,354,888146,HUI,SGN,PIC503,2880,A320,BL503
1596815165,10.82,106.65,0,70,29,888146,HUI,SGN,PIC503,0,A320,BL503
1596812062,15.53,108.05,24050,179,443,888146,HUI,SGN,PIC503,1472,A320,BL503
1596814253,11.16,107.3,11450,239,357,888146,HUI,SGN,PIC503,-960,A320,BL503
1596811884,15.87,107.98,19550,166,394,888146,HUI,SGN,PIC503,1664,A320,BL503
1596813249,13.0,108.12,36000,178,462,888146,HUI,SGN,PIC503,0,A320,BL503
1596813433,12.6,108.11,36050,201,475,888146,HUI,SGN,PIC503,0,A320,BL503
1596814311,11.12,107.22,10525,238,313,888146,HUI,SGN,PIC503,-832,A320,BL503
1596812603,14.38,108.08,36000,178,459,888146,HUI,SGN,PIC503,0,A320,BL503
1596812779,14.01,108.09,36000,178,461,888146,HUI,SGN,PIC503,0,A320,BL503
1596813728,12.01,107.84,32325,204,481,888146,HUI,SGN,PIC503,-960,A320,BL503
1596812484,14.64,108.07,33975,178,457,888146,HUI,SGN,PIC503,1344,A320,BL503
1596814429,11.03,107.08,7575,238,279,888146,HUI,SGN,PIC503,-2368,A320,BL503
1596814728,10.88,106.81,2975,248,175,888146,HUI,SGN,PIC503,-896,A320,BL503
1596815079,10.81,106.65,0,92,22,888146,HUI,SGN,PIC503,0,A320,BL503
1596814491,10.99,107.01,6000,238,255,888146,HUI,SGN,PIC503,-768,A320,BL503
