timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596767341,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596767090,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596771478,15.32,108.18,34000,181,480,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596769578,19.2,106.77,32000,157,472,8880DC,HAN,SGN,VJC137,256,A320,VJ137
1596768244,21.22,105.79,0,16,32,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596768188,21.22,105.79,0,16,9,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596770773,16.79,107.84,34000,155,466,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596770889,16.56,107.95,34000,155,469,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596773114,11.78,107.74,25050,211,438,8880DC,HAN,SGN,VJC137,-2624,A320,VJ137
1596771060,16.23,108.11,34000,155,468,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596773520,11.17,107.36,11825,211,357,8880DC,HAN,SGN,VJC137,-1344,A320,VJ137
1596772801,12.39,108.11,33975,194,488,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1596771305,15.7,108.19,34000,181,479,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596769274,19.83,106.49,27500,157,476,8880DC,HAN,SGN,VJC137,896,A320,VJ137
1596771526,15.21,108.18,34000,181,480,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596767025,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596774295,10.84,106.71,950,249,125,8880DC,HAN,SGN,VJC137,-704,A320,VJ137
1596768608,20.97,106.0,11850,168,320,8880DC,HAN,SGN,VJC137,3584,A320,VJ137
1596769692,18.98,106.81,32001,182,477,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596772926,12.14,107.97,32950,211,486,8880DC,HAN,SGN,VJC137,-1088,A320,VJ137
1596772314,13.47,108.14,34000,181,470,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596774529,10.82,106.65,0,67,18,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1596768912,20.51,106.18,22100,154,386,8880DC,HAN,SGN,VJC137,1920,A320,VJ137
1596771184,15.97,108.19,34025,176,475,8880DC,HAN,SGN,VJC137,-64,A320,VJ137
1596773930,10.84,107.04,5575,281,267,8880DC,HAN,SGN,VJC137,-960,A320,VJ137
