timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596771478,16.66,107.9,36000,155,455,888149,HAN,SGN,PIC757,0,A320,BL757
1596769579,20.36,106.21,24525,156,427,888149,HAN,SGN,PIC757,1344,A320,BL757
1596770768,18.04,107.27,36025,156,464,888149,HAN,SGN,PIC757,128,A320,BL757
1596770889,17.8,107.38,36000,156,456,888149,HAN,SGN,PIC757,0,A320,BL757
1596773114,13.21,108.14,36000,181,462,888149,HAN,SGN,PIC757,0,A320,BL757
1596771065,17.46,107.53,35975,156,453,888149,HAN,SGN,PIC757,0,A320,BL757
1596773523,12.33,108.08,36025,213,486,888149,HAN,SGN,PIC757,64,A320,BL757
1596772801,13.88,108.15,35950,181,459,888149,HAN,SGN,PIC757,0,A320,BL757
1596771305,17.0,107.74,36000,154,454,888149,HAN,SGN,PIC757,64,A320,BL757
1596769277,20.83,105.96,16425,178,340,888149,HAN,SGN,PIC757,2176,A320,BL757
1596771533,16.56,107.96,36000,154,458,888149,HAN,SGN,PIC757,0,A320,BL757
1596774296,11.07,107.23,10675,244,305,888149,HAN,SGN,PIC757,-1088,A320,BL757
1596769689,20.15,106.31,26900,156,441,888149,HAN,SGN,PIC757,1472,A320,BL757
1596772927,13.61,108.14,36000,181,462,888149,HAN,SGN,PIC757,0,A320,BL757
1596772314,14.93,108.17,36025,181,466,888149,HAN,SGN,PIC757,0,A320,BL757
1596774534,10.95,106.97,6250,244,227,888149,HAN,SGN,PIC757,-1600,A320,BL757
1596768915,21.22,105.82,1175,109,153,888149,HAN,SGN,PIC757,2560,A320,BL757
1596771186,17.22,107.64,36000,156,453,888149,HAN,SGN,PIC757,0,A320,BL757
1596773927,11.58,107.61,24325,211,414,888149,HAN,SGN,PIC757,-1088,A320,BL757
1596769157,21.01,105.95,11250,178,313,888149,HAN,SGN,PIC757,2176,A320,BL757
1596772489,14.55,108.17,36000,181,471,888149,HAN,SGN,PIC757,0,A320,BL757
1596768974,21.2,105.88,2725,106,226,888149,HAN,SGN,PIC757,3008,A320,BL757
1596774356,11.03,107.15,9300,245,288,888149,HAN,SGN,PIC757,-640,A320,BL757
1596773463,12.45,108.12,35975,181,468,888149,HAN,SGN,PIC757,0,A320,BL757
1596773226,12.96,108.13,36025,181,464,888149,HAN,SGN,PIC757,0,A320,BL757
1596773752,11.9,107.81,30500,211,480,888149,HAN,SGN,PIC757,-3200,A320,BL757
1596772862,13.75,108.15,36000,181,460,888149,HAN,SGN,PIC757,64,A320,BL757
1596769513,20.48,106.16,22925,156,417,888149,HAN,SGN,PIC757,1408,A320,BL757
1596771650,16.33,108.06,36000,155,457,888149,HAN,SGN,PIC757,0,A320,BL757
1596772617,14.27,108.16,36000,181,467,888149,HAN,SGN,PIC757,64,A320,BL757
1596770828,17.92,107.33,36025,156,462,888149,HAN,SGN,PIC757,-192,A320,BL757
1596769346,20.72,105.98,18950,144,354,888149,HAN,SGN,PIC757,2304,A320,BL757
1596774060,11.37,107.48,18675,211,399,888149,HAN,SGN,PIC757,-3840,A320,BL757
1596771128,17.33,107.59,36000,156,453,888149,HAN,SGN,PIC757,64,A320,BL757
1596773869,11.68,107.67,25950,211,444,888149,HAN,SGN,PIC757,-1728,A320,BL757
1596771361,16.89,107.79,36000,155,454,888149,HAN,SGN,PIC757,0,A320,BL757
1596774114,11.29,107.43,16525,211,382,888149,HAN,SGN,PIC757,-2624,A320,BL757
1596773169,13.09,108.13,36000,181,463,888149,HAN,SGN,PIC757,64,A320,BL757
1596773286,12.84,108.13,36000,181,465,888149,HAN,SGN,PIC757,-64,A320,BL757
1596769985,19.57,106.58,31375,156,483,888149,HAN,SGN,PIC757,1728,A320,BL757
1596772992,13.47,108.14,36025,181,461,888149,HAN,SGN,PIC757,64,A320,BL757
1596773344,12.71,108.12,36000,181,464,888149,HAN,SGN,PIC757,0,A320,BL757
1596774471,10.98,107.03,7600,244,233,888149,HAN,SGN,PIC757,-1344,A320,BL757
1596770041,19.46,106.63,32025,156,453,888149,HAN,SGN,PIC757,-128,A320,BL757
1596775187,10.81,106.66,0,185,17,888149,HAN,SGN,PIC757,0,A320,BL757
1596772740,14.01,108.15,35975,181,458,888149,HAN,SGN,PIC757,0,A320,BL757
1596773052,13.34,108.14,36000,181,460,888149,HAN,SGN,PIC757,-64,A320,BL757
1596771416,16.78,107.85,36000,155,456,888149,HAN,SGN,PIC757,0,A320,BL757
1596775197,10.81,106.66,0,185,19,888149,HAN,SGN,PIC757,0,A320,BL757
1596773809,11.79,107.74,27625,211,481,888149,HAN,SGN,PIC757,-2496,A320,BL757
1596772678,14.14,108.16,36025,181,461,888149,HAN,SGN,PIC757,0,A320,BL757
1596770093,19.35,106.68,32000,156,447,888149,HAN,SGN,PIC757,64,A320,BL757
1596771598,16.43,108.02,36025,155,457,888149,HAN,SGN,PIC757,0,A320,BL757
1596772551,14.41,108.16,36025,181,469,888149,HAN,SGN,PIC757,0,A320,BL757
1596769464,20.57,106.12,21725,157,407,888149,HAN,SGN,PIC757,896,A320,BL757
1596769869,19.81,106.47,29700,156,470,888149,HAN,SGN,PIC757,320,A320,BL757
1596773576,12.23,108.02,36050,211,483,888149,HAN,SGN,PIC757,-64,A320,BL757
1596769034,21.16,105.92,6125,166,225,888149,HAN,SGN,PIC757,1920,A320,BL757
1596770953,17.67,107.44,35975,156,452,888149,HAN,SGN,PIC757,0,A320,BL757
1596772373,14.8,108.17,36000,181,470,888149,HAN,SGN,PIC757,0,A320,BL757
1596771709,16.22,108.12,36000,155,457,888149,HAN,SGN,PIC757,0,A320,BL757
1596774229,11.12,107.32,11625,223,360,888149,HAN,SGN,PIC757,-1024,A320,BL757
1596773402,12.59,108.12,36000,181,465,888149,HAN,SGN,PIC757,0,A320,BL757
1596769811,19.92,106.42,28875,156,461,888149,HAN,SGN,PIC757,576,A320,BL757
1596771252,17.1,107.69,35975,155,453,888149,HAN,SGN,PIC757,0,A320,BL757
1596774422,11.0,107.08,8475,245,245,888149,HAN,SGN,PIC757,-1024,A320,BL757
1596773635,12.12,107.95,35425,211,477,888149,HAN,SGN,PIC757,-1600,A320,BL757
1596769755,20.03,106.37,28025,156,451,888149,HAN,SGN,PIC757,1024,A320,BL757
1596769929,19.69,106.52,30400,156,482,888149,HAN,SGN,PIC757,640,A320,BL757
1596773692,12.01,107.88,33600,211,467,888149,HAN,SGN,PIC757,-2176,A320,BL757
1596769635,20.26,106.26,25700,156,436,888149,HAN,SGN,PIC757,1472,A320,BL757
1596771007,17.57,107.48,35950,156,453,888149,HAN,SGN,PIC757,-64,A320,BL757
1596769099,21.09,105.94,8900,165,277,888149,HAN,SGN,PIC757,3328,A320,BL757
1596774178,11.19,107.37,13700,211,373,888149,HAN,SGN,PIC757,-2688,A320,BL757
1596772434,14.67,108.17,36025,181,470,888149,HAN,SGN,PIC757,0,A320,BL757
1596769402,20.66,106.06,21050,127,362,888149,HAN,SGN,PIC757,1536,A320,BL757
1596773995,11.47,107.54,22325,211,389,888149,HAN,SGN,PIC757,-2624,A320,BL757
1596769216,20.92,105.95,13800,180,331,888149,HAN,SGN,PIC757,3072,A320,BL757
1596771478,16.66,107.9,36000,155,455,888149,HAN,SGN,PIC757,0,A320,BL757
1596769579,20.36,106.21,24525,156,427,888149,HAN,SGN,PIC757,1344,A320,BL757
1596770768,18.04,107.27,36025,156,464,888149,HAN,SGN,PIC757,128,A320,BL757
1596770889,17.8,107.38,36000,156,456,888149,HAN,SGN,PIC757,0,A320,BL757
1596773114,13.21,108.14,36000,181,462,888149,HAN,SGN,PIC757,0,A320,BL757
1596771065,17.46,107.53,35975,156,453,888149,HAN,SGN,PIC757,0,A320,BL757
1596773523,12.33,108.08,36025,213,486,888149,HAN,SGN,PIC757,64,A320,BL757
1596772801,13.88,108.15,35950,181,459,888149,HAN,SGN,PIC757,0,A320,BL757
1596771305,17.0,107.74,36000,154,454,888149,HAN,SGN,PIC757,64,A320,BL757
1596769277,20.83,105.96,16425,178,340,888149,HAN,SGN,PIC757,2176,A320,BL757
1596771533,16.56,107.96,36000,154,458,888149,HAN,SGN,PIC757,0,A320,BL757
1596774296,11.07,107.23,10675,244,305,888149,HAN,SGN,PIC757,-1088,A320,BL757
1596769689,20.15,106.31,26900,156,441,888149,HAN,SGN,PIC757,1472,A320,BL757
1596772927,13.61,108.14,36000,181,462,888149,HAN,SGN,PIC757,0,A320,BL757
1596772314,14.93,108.17,36025,181,466,888149,HAN,SGN,PIC757,0,A320,BL757
1596774534,10.95,106.97,6250,244,227,888149,HAN,SGN,PIC757,-1600,A320,BL757
1596768915,21.22,105.82,1175,109,153,888149,HAN,SGN,PIC757,2560,A320,BL757
1596771186,17.22,107.64,36000,156,453,888149,HAN,SGN,PIC757,0,A320,BL757
1596773927,11.58,107.61,24325,211,414,888149,HAN,SGN,PIC757,-1088,A320,BL757
1596769157,21.01,105.95,11250,178,313,888149,HAN,SGN,PIC757,2176,A320,BL757
1596772489,14.55,108.17,36000,181,471,888149,HAN,SGN,PIC757,0,A320,BL757
1596768974,21.2,105.88,2725,106,226,888149,HAN,SGN,PIC757,3008,A320,BL757
1596774356,11.03,107.15,9300,245,288,888149,HAN,SGN,PIC757,-640,A320,BL757
1596773463,12.45,108.12,35975,181,468,888149,HAN,SGN,PIC757,0,A320,BL757
1596773226,12.96,108.13,36025,181,464,888149,HAN,SGN,PIC757,0,A320,BL757
1596773752,11.9,107.81,30500,211,480,888149,HAN,SGN,PIC757,-3200,A320,BL757
1596772862,13.75,108.15,36000,181,460,888149,HAN,SGN,PIC757,64,A320,BL757
1596769513,20.48,106.16,22925,156,417,888149,HAN,SGN,PIC757,1408,A320,BL757
1596771650,16.33,108.06,36000,155,457,888149,HAN,SGN,PIC757,0,A320,BL757
1596772617,14.27,108.16,36000,181,467,888149,HAN,SGN,PIC757,64,A320,BL757
1596770828,17.92,107.33,36025,156,462,888149,HAN,SGN,PIC757,-192,A320,BL757
1596769346,20.72,105.98,18950,144,354,888149,HAN,SGN,PIC757,2304,A320,BL757
1596774060,11.37,107.48,18675,211,399,888149,HAN,SGN,PIC757,-3840,A320,BL757
1596771128,17.33,107.59,36000,156,453,888149,HAN,SGN,PIC757,64,A320,BL757
1596773869,11.68,107.67,25950,211,444,888149,HAN,SGN,PIC757,-1728,A320,BL757
1596771361,16.89,107.79,36000,155,454,888149,HAN,SGN,PIC757,0,A320,BL757
1596774114,11.29,107.43,16525,211,382,888149,HAN,SGN,PIC757,-2624,A320,BL757
1596773169,13.09,108.13,36000,181,463,888149,HAN,SGN,PIC757,64,A320,BL757
1596773286,12.84,108.13,36000,181,465,888149,HAN,SGN,PIC757,-64,A320,BL757
1596769985,19.57,106.58,31375,156,483,888149,HAN,SGN,PIC757,1728,A320,BL757
1596772992,13.47,108.14,36025,181,461,888149,HAN,SGN,PIC757,64,A320,BL757
1596773344,12.71,108.12,36000,181,464,888149,HAN,SGN,PIC757,0,A320,BL757
1596774471,10.98,107.03,7600,244,233,888149,HAN,SGN,PIC757,-1344,A320,BL757
1596770041,19.46,106.63,32025,156,453,888149,HAN,SGN,PIC757,-128,A320,BL757
1596775187,10.81,106.66,0,185,17,888149,HAN,SGN,PIC757,0,A320,BL757
1596772740,14.01,108.15,35975,181,458,888149,HAN,SGN,PIC757,0,A320,BL757
1596773052,13.34,108.14,36000,181,460,888149,HAN,SGN,PIC757,-64,A320,BL757
1596771416,16.78,107.85,36000,155,456,888149,HAN,SGN,PIC757,0,A320,BL757
1596775197,10.81,106.66,0,185,19,888149,HAN,SGN,PIC757,0,A320,BL757
1596773809,11.79,107.74,27625,211,481,888149,HAN,SGN,PIC757,-2496,A320,BL757
1596772678,14.14,108.16,36025,181,461,888149,HAN,SGN,PIC757,0,A320,BL757
