timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596784978,14.56,108.55,26000,185,395,88803B,VCL,SGN,PIC459,1600,A320,BL459
1596787923,10.81,106.66,0,5,0,88803B,VCL,SGN,PIC459,0,A320,BL459
1596785504,13.61,108.17,34000,209,443,88803B,VCL,SGN,PIC459,0,A320,BL459
1596787303,10.86,106.78,2350,249,185,88803B,VCL,SGN,PIC459,-1280,A320,BL459
1596785557,13.51,108.12,34000,205,448,88803B,VCL,SGN,PIC459,0,A320,BL459
1596786836,11.21,107.19,11500,227,315,88803B,VCL,SGN,PIC459,-2560,A320,BL459
1596785157,14.22,108.53,29800,198,430,88803B,VCL,SGN,PIC459,960,A320,BL459
1596785033,14.46,108.54,27250,180,405,88803B,VCL,SGN,PIC459,1408,A320,BL459
1596784620,15.12,108.74,14225,201,303,88803B,VCL,SGN,PIC459,2496,A320,BL459
1596787489,10.82,106.66,225,248,112,88803B,VCL,SGN,PIC459,0,A320,BL459
1596784737,14.95,108.67,18850,197,338,88803B,VCL,SGN,PIC459,2304,A320,BL459
1596784803,14.85,108.64,21050,204,360,88803B,VCL,SGN,PIC459,1920,A320,BL459
1596785621,13.39,108.06,34000,205,459,88803B,VCL,SGN,PIC459,0,A320,BL459
1596787595,10.81,106.65,0,70,33,88803B,VCL,SGN,PIC459,0,A320,BL459
1596787908,10.81,106.66,0,5,0,88803B,VCL,SGN,PIC459,0,A320,BL459
1596785269,14.02,108.42,32175,215,439,88803B,VCL,SGN,PIC459,1536,A320,BL459
1596784505,15.26,108.79,8875,194,249,88803B,VCL,SGN,PIC459,3200,A320,BL459
1596786772,11.27,107.26,14125,228,352,88803B,VCL,SGN,PIC459,-2688,A320,BL459
1596785807,13.02,107.91,34000,201,448,88803B,VCL,SGN,PIC459,0,A320,BL459
1596785443,13.72,108.23,34000,210,442,88803B,VCL,SGN,PIC459,0,A320,BL459
1596787595,10.81,106.65,0,70,33,88803B,VCL,SGN,PIC459,0,A320,BL459
1596786594,11.51,107.45,21375,202,390,88803B,VCL,SGN,PIC459,-2112,A320,BL459
1596786950,11.1,107.07,7725,228,274,88803B,VCL,SGN,PIC459,-1472,A320,BL459
1596785208,14.13,108.49,30825,210,437,88803B,VCL,SGN,PIC459,896,A320,BL459
1596786720,11.33,107.32,16850,221,359,88803B,VCL,SGN,PIC459,-2816,A320,BL459
1596785928,12.79,107.82,33950,191,431,88803B,VCL,SGN,PIC459,0,A320,BL459
1596784681,15.04,108.7,16550,200,329,88803B,VCL,SGN,PIC459,2368,A320,BL459
1596786169,12.31,107.78,33975,196,459,88803B,VCL,SGN,PIC459,-64,A320,BL459
1596787780,10.81,106.66,0,86,0,88803B,VCL,SGN,PIC459,0,A320,BL459
1596786890,11.16,107.13,9700,228,285,88803B,VCL,SGN,PIC459,-1856,A320,BL459
1596785868,12.91,107.86,34000,202,436,88803B,VCL,SGN,PIC459,-64,A320,BL459
1596787119,10.97,106.92,5050,227,230,88803B,VCL,SGN,PIC459,-832,A320,BL459
1596786234,12.18,107.73,32950,202,459,88803B,VCL,SGN,PIC459,-1216,A320,BL459
1596784918,14.67,108.56,24325,190,384,88803B,VCL,SGN,PIC459,1792,A320,BL459
1596785326,13.92,108.35,33050,210,448,88803B,VCL,SGN,PIC459,1280,A320,BL459
1596786287,12.07,107.69,31725,202,459,88803B,VCL,SGN,PIC459,-1600,A320,BL459
1596787065,11.01,106.97,5825,228,243,88803B,VCL,SGN,PIC459,-832,A320,BL459
1596787432,10.83,106.69,775,248,132,88803B,VCL,SGN,PIC459,-704,A320,BL459
1596786110,12.43,107.81,34000,196,459,88803B,VCL,SGN,PIC459,0,A320,BL459
1596786043,12.57,107.85,34000,177,440,88803B,VCL,SGN,PIC459,64,A320,BL459
1596787844,10.81,106.66,0,275,19,88803B,VCL,SGN,PIC459,0,A320,BL459
1596786348,11.95,107.64,29925,202,452,88803B,VCL,SGN,PIC459,-1984,A320,BL459
1596786405,11.85,107.59,28025,202,438,88803B,VCL,SGN,PIC459,-2176,A320,BL459
1596786654,11.42,107.4,19200,222,379,88803B,VCL,SGN,PIC459,-1984,A320,BL459
1596787250,10.88,106.82,3150,237,206,88803B,VCL,SGN,PIC459,-640,A320,BL459
1596787515,10.82,106.65,0,250,44,88803B,VCL,SGN,PIC459,0,A320,BL459
1596785095,14.34,108.54,28500,178,420,88803B,VCL,SGN,PIC459,1024,A320,BL459
1596784444,15.32,108.79,5825,149,224,88803B,VCL,SGN,PIC459,3200,A320,BL459
1596784563,15.19,108.77,11700,199,273,88803B,VCL,SGN,PIC459,2944,A320,BL459
1596787182,10.93,106.87,4100,228,218,88803B,VCL,SGN,PIC459,-896,A320,BL459
1596786470,11.72,107.54,25725,202,423,88803B,VCL,SGN,PIC459,-2112,A320,BL459
1596787373,10.85,106.73,1400,249,134,88803B,VCL,SGN,PIC459,-640,A320,BL459
1596786530,11.62,107.5,23625,202,406,88803B,VCL,SGN,PIC459,-2048,A320,BL459
1596784858,14.77,108.6,22725,205,373,88803B,VCL,SGN,PIC459,1920,A320,BL459
1596787007,11.06,107.02,6675,227,259,88803B,VCL,SGN,PIC459,-896,A320,BL459
1596785688,13.26,108.0,34050,200,462,88803B,VCL,SGN,PIC459,0,A320,BL459
1596785387,13.82,108.29,33975,210,441,88803B,VCL,SGN,PIC459,192,A320,BL459
