timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596789531,19.51,105.63,11825,152,380,888158,THD,SGN,VJC249,832,A21N,VJ249
1596791723,15.64,108.26,31950,160,470,888158,THD,SGN,VJC249,0,A21N,VJ249
1596792455,14.11,108.62,32050,192,465,888158,THD,SGN,VJC249,64,A21N,VJ249
1596791377,16.26,107.9,32000,126,464,888158,THD,SGN,VJC249,0,A21N,VJ249
1596793291,12.37,108.21,31725,192,466,888158,THD,SGN,VJC249,-1024,A21N,VJ249
1596793229,12.5,108.24,32000,192,462,888158,THD,SGN,VJC249,0,A21N,VJ249
1596793475,11.97,108.12,28750,197,477,888158,THD,SGN,VJC249,-1024,A21N,VJ249
1596793532,11.85,108.06,27825,217,486,888158,THD,SGN,VJC249,-896,A21N,VJ249
1596791492,16.11,108.11,32000,129,465,888158,THD,SGN,VJC249,0,A21N,VJ249
1596791131,16.63,107.51,32000,140,463,888158,THD,SGN,VJC249,0,A21N,VJ249
1596790605,17.5,106.76,32000,139,464,888158,THD,SGN,VJC249,0,A21N,VJ249
1596792268,14.51,108.63,32000,180,454,888158,THD,SGN,VJC249,0,A21N,VJ249
1596790484,17.7,106.59,30375,148,470,888158,THD,SGN,VJC249,1536,A21N,VJ249
1596789713,19.2,105.79,16675,153,432,888158,THD,SGN,VJC249,1280,A21N,VJ249
1596792808,13.38,108.45,31975,192,458,888158,THD,SGN,VJC249,0,A21N,VJ249
1596790378,17.91,106.48,28325,153,475,888158,THD,SGN,VJC249,1216,A21N,VJ249
1596791438,16.18,108.01,32000,126,463,888158,THD,SGN,VJC249,0,A21N,VJ249
1596794376,10.98,107.01,5350,241,258,888158,THD,SGN,VJC249,-1280,A21N,VJ249
1596791077,16.72,107.43,32000,140,462,888158,THD,SGN,VJC249,0,A21N,VJ249
1596792983,13.01,108.36,32000,192,457,888158,THD,SGN,VJC249,-64,A21N,VJ249
1596792866,13.26,108.42,32000,192,459,888158,THD,SGN,VJC249,64,A21N,VJ249
1596791198,16.52,107.6,32000,140,465,888158,THD,SGN,VJC249,0,A21N,VJ249
1596789651,19.31,105.74,15100,153,418,888158,THD,SGN,VJC249,1728,A21N,VJ249
1596791782,15.52,108.3,31975,160,472,888158,THD,SGN,VJC249,64,A21N,VJ249
1596791845,15.39,108.35,31975,161,473,888158,THD,SGN,VJC249,0,A21N,VJ249
1596792512,13.99,108.59,32050,192,465,888158,THD,SGN,VJC249,0,A21N,VJ249
1596792029,15.01,108.49,32025,159,473,888158,THD,SGN,VJC249,0,A21N,VJ249
1596790773,17.22,107.0,32000,140,463,888158,THD,SGN,VJC249,0,A21N,VJ249
1596790899,17.01,107.18,32000,140,462,888158,THD,SGN,VJC249,0,A21N,VJ249
1596789594,19.41,105.68,13450,153,406,888158,THD,SGN,VJC249,1536,A21N,VJ249
1596794315,11.01,107.07,6750,241,269,888158,THD,SGN,VJC249,-1472,A21N,VJ249
1596794736,10.84,106.73,1375,249,130,888158,THD,SGN,VJC249,-576,A21N,VJ249
1596790661,17.4,106.84,32000,140,463,888158,THD,SGN,VJC249,0,A21N,VJ249
1596794851,10.82,106.66,275,248,101,888158,THD,SGN,VJC249,-64,A21N,VJ249
1596792332,14.38,108.63,32000,180,456,888158,THD,SGN,VJC249,0,A21N,VJ249
1596791612,15.88,108.19,32050,181,477,888158,THD,SGN,VJC249,-64,A21N,VJ249
1596793110,12.75,108.3,31975,192,468,888158,THD,SGN,VJC249,64,A21N,VJ249
1596794888,10.81,106.65,275,248,101,888158,THD,SGN,VJC249,-64,A21N,VJ249
1596794243,11.06,107.16,8450,241,279,888158,THD,SGN,VJC249,-1408,A21N,VJ249
1596791974,15.12,108.45,32025,159,473,888158,THD,SGN,VJC249,-64,A21N,VJ249
1596790545,17.6,106.67,31700,140,461,888158,THD,SGN,VJC249,1088,A21N,VJ249
1596791316,16.34,107.79,32025,125,464,888158,THD,SGN,VJC249,0,A21N,VJ249
1596791022,16.81,107.35,32000,140,463,888158,THD,SGN,VJC249,0,A21N,VJ249
1596790719,17.31,106.92,32000,140,462,888158,THD,SGN,VJC249,0,A21N,VJ249
1596793046,12.88,108.33,31950,192,461,888158,THD,SGN,VJC249,0,A21N,VJ249
1596792687,13.63,108.51,31975,192,458,888158,THD,SGN,VJC249,0,A21N,VJ249
1596792574,13.86,108.56,32000,192,463,888158,THD,SGN,VJC249,-64,A21N,VJ249
1596790967,16.9,107.27,31975,140,462,888158,THD,SGN,VJC249,0,A21N,VJ249
1596791249,16.43,107.68,32000,137,465,888158,THD,SGN,VJC249,0,A21N,VJ249
1596792144,14.77,108.58,32000,159,476,888158,THD,SGN,VJC249,64,A21N,VJ249
1596790430,17.81,106.53,29300,153,474,888158,THD,SGN,VJC249,1536,A21N,VJ249
1596794440,10.94,106.94,4300,241,235,888158,THD,SGN,VJC249,-704,A21N,VJ249
1596793412,12.1,108.15,29750,192,476,888158,THD,SGN,VJC249,-1024,A21N,VJ249
1596792925,13.13,108.39,32050,192,457,888158,THD,SGN,VJC249,0,A21N,VJ249
1596794960,10.81,106.65,0,70,32,888158,THD,SGN,VJC249,0,A21N,VJ249
1596794621,10.87,106.79,2725,248,153,888158,THD,SGN,VJC249,-576,A21N,VJ249
1596793648,11.65,107.9,25925,218,454,888158,THD,SGN,VJC249,-1088,A21N,VJ249
1596794500,10.91,106.89,3775,243,208,888158,THD,SGN,VJC249,-448,A21N,VJ249
1596789775,19.09,105.85,18200,153,442,888158,THD,SGN,VJC249,1600,A21N,VJ249
1596792093,14.88,108.54,32000,159,474,888158,THD,SGN,VJC249,-64,A21N,VJ249
1596794960,10.81,106.65,0,70,32,888158,THD,SGN,VJC249,0,A21N,VJ249
1596791665,15.76,108.22,32000,160,469,888158,THD,SGN,VJC249,-64,A21N,VJ249
1596793166,12.63,108.27,32050,193,469,888158,THD,SGN,VJC249,64,A21N,VJ249
1596791909,15.26,108.4,32025,160,473,888158,THD,SGN,VJC249,64,A21N,VJ249
1596794560,10.89,106.84,3275,249,183,888158,THD,SGN,VJC249,-512,A21N,VJ249
1596789470,19.6,105.58,10875,153,319,888158,THD,SGN,VJC249,1088,A21N,VJ249
1596794671,10.86,106.76,2125,249,131,888158,THD,SGN,VJC249,-704,A21N,VJ249
1596790838,17.11,107.09,32025,140,462,888158,THD,SGN,VJC249,0,A21N,VJ249
1596793590,11.75,107.98,26875,217,482,888158,THD,SGN,VJC249,-1088,A21N,VJ249
1596791554,16.0,108.18,32025,161,474,888158,THD,SGN,VJC249,0,A21N,VJ249
1596794801,10.83,106.69,675,248,128,888158,THD,SGN,VJC249,-384,A21N,VJ249
1596792388,14.25,108.63,32000,180,459,888158,THD,SGN,VJC249,0,A21N,VJ249
1596793350,12.24,108.18,30725,192,481,888158,THD,SGN,VJC249,-960,A21N,VJ249
1596792632,13.74,108.53,31975,192,460,888158,THD,SGN,VJC249,-64,A21N,VJ249
1596792208,14.64,108.63,32000,167,476,888158,THD,SGN,VJC249,0,A21N,VJ249
1596792752,13.49,108.47,31975,192,457,888158,THD,SGN,VJC249,0,A21N,VJ249
1596789531,19.51,105.63,11825,152,380,888158,THD,SGN,VJC249,832,A21N,VJ249
1596791723,15.64,108.26,31950,160,470,888158,THD,SGN,VJC249,0,A21N,VJ249
1596792455,14.11,108.62,32050,192,465,888158,THD,SGN,VJC249,64,A21N,VJ249
1596791377,16.26,107.9,32000,126,464,888158,THD,SGN,VJC249,0,A21N,VJ249
1596793291,12.37,108.21,31725,192,466,888158,THD,SGN,VJC249,-1024,A21N,VJ249
1596793229,12.5,108.24,32000,192,462,888158,THD,SGN,VJC249,0,A21N,VJ249
1596793475,11.97,108.12,28750,197,477,888158,THD,SGN,VJC249,-1024,A21N,VJ249
1596793532,11.85,108.06,27825,217,486,888158,THD,SGN,VJC249,-896,A21N,VJ249
1596791492,16.11,108.11,32000,129,465,888158,THD,SGN,VJC249,0,A21N,VJ249
1596791131,16.63,107.51,32000,140,463,888158,THD,SGN,VJC249,0,A21N,VJ249
1596790605,17.5,106.76,32000,139,464,888158,THD,SGN,VJC249,0,A21N,VJ249
