,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1596748625,28.45,104.51,34625,187,487,8880A1,CTU,SGN,HVN5563,1344,A321,VN5563,2020-08-07,04:17:05
36,1596748677,28.33,104.49,35450,187,483,8880A1,CTU,SGN,HVN5563,704,A321,VN5563,2020-08-07,04:17:57
0,1596748745,28.18,104.47,36100,187,483,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:19:05
6,1596748807,28.04,104.45,36075,187,483,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:20:07
79,1596748859,27.93,104.42,36075,206,489,8880A1,CTU,SGN,HVN5563,320,A321,VN5563,2020-08-07,04:20:59
81,1596748917,27.82,104.34,36100,211,484,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:21:57
108,1596748983,27.69,104.25,36100,211,483,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:23:03
97,1596749040,27.58,104.18,36100,211,489,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:24:00
98,1596749098,27.47,104.1,36100,211,488,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:24:58
29,1596749146,27.38,104.04,36076,211,492,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:25:46
28,1596749225,27.23,103.94,36100,211,488,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:27:05
30,1596749280,27.12,103.87,36100,211,489,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:28:00
21,1596749338,27.01,103.79,36100,211,489,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:28:58
122,1596749399,26.89,103.71,36100,211,488,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:29:59
25,1596749469,26.75,103.62,36075,211,489,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:31:09
120,1596749520,26.65,103.55,36075,211,492,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:32:00
70,1596749579,26.54,103.47,36100,210,493,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:32:59
103,1596749637,26.42,103.4,36100,210,492,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:33:57
54,1596749689,26.32,103.33,36100,210,490,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:34:49
48,1596749754,26.19,103.25,36100,210,490,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:35:54
33,1596750348,25.03,102.67,36100,141,460,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:45:48
125,1596750414,24.94,102.79,36075,131,457,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:46:54
17,1596750467,24.87,102.88,36100,121,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:47:47
31,1596750533,24.81,103.02,35650,115,448,8880A1,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-08-07,04:48:53
56,1596750589,24.76,103.13,35075,115,448,8880A1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-07,04:49:49
95,1596750652,24.7,103.26,35075,115,449,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:50:52
93,1596750708,24.65,103.38,35100,115,449,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:51:48
82,1596750772,24.59,103.51,35100,115,449,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:52:52
3,1596750835,24.53,103.64,35100,115,449,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:53:55
