timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596797509,14.11,108.16,36000,181,459,888145,VII,SGN,PIC555,0,A320,BL555
1596797747,13.62,108.05,36000,194,463,888145,VII,SGN,PIC555,0,A320,BL555
1596798287,12.48,107.76,33225,194,473,888145,VII,SGN,PIC555,-1472,A320,BL555
1596798643,11.77,107.52,20525,214,401,888145,VII,SGN,PIC555,-1920,A320,BL555
1596798333,12.38,107.73,32325,193,482,888145,VII,SGN,PIC555,-1088,A320,BL555
1596795340,18.06,106.27,20300,139,394,888145,VII,SGN,PIC555,1792,A320,BL555
1596798222,12.62,107.8,34650,193,476,888145,VII,SGN,PIC555,-1024,A320,BL555
1596797687,13.74,108.08,35950,194,456,888145,VII,SGN,PIC555,0,A320,BL555
1596799593,10.84,106.72,1350,249,135,888145,VII,SGN,PIC555,-640,A320,BL555
1596799753,10.82,106.65,0,227,25,888145,VII,SGN,PIC555,0,A320,BL555
1596799478,10.87,106.8,2450,247,174,888145,VII,SGN,PIC555,-448,A320,BL555
1596798944,11.35,107.22,10425,220,309,888145,VII,SGN,PIC555,-640,A320,BL555
1596796367,16.38,107.73,36000,129,459,888145,VII,SGN,PIC555,64,A320,BL555
1596799825,10.81,106.65,0,70,17,888145,VII,SGN,PIC555,0,A320,BL555
1596798163,12.75,107.83,35600,194,466,888145,VII,SGN,PIC555,-896,A320,BL555
1596799981,10.81,106.66,0,95,32,888145,VII,SGN,PIC555,0,A320,BL555
1596797035,15.12,108.18,36000,181,465,888145,VII,SGN,PIC555,0,A320,BL555
1596798520,11.99,107.61,24950,200,443,888145,VII,SGN,PIC555,-1920,A320,BL555
1596796729,15.79,108.19,35975,176,467,888145,VII,SGN,PIC555,0,A320,BL555
1596799005,11.29,107.17,9125,220,291,888145,VII,SGN,PIC555,-1792,A320,BL555
1596797331,14.49,108.16,36000,181,460,888145,VII,SGN,PIC555,0,A320,BL555
1596797396,14.35,108.16,36000,181,461,888145,VII,SGN,PIC555,0,A320,BL555
1596796200,16.65,107.49,36000,140,457,888145,VII,SGN,PIC555,0,A320,BL555
1596799244,11.05,106.97,4750,220,268,888145,VII,SGN,PIC555,-832,A320,BL555
1596795644,17.57,106.69,27675,140,453,888145,VII,SGN,PIC555,1216,A320,BL555
1596797981,13.13,107.92,35975,193,466,888145,VII,SGN,PIC555,0,A320,BL555
1596797803,13.5,108.02,36000,194,463,888145,VII,SGN,PIC555,0,A320,BL555
1596799062,11.23,107.12,7675,220,286,888145,VII,SGN,PIC555,-1024,A320,BL555
1596795167,18.28,106.07,16750,139,382,888145,VII,SGN,PIC555,2112,A320,BL555
1596795279,18.13,106.2,20300,139,394,888145,VII,SGN,PIC555,1792,A320,BL555
1596795768,17.37,106.87,29700,140,464,888145,VII,SGN,PIC555,960,A320,BL555
1596796553,16.13,108.05,36000,139,462,888145,VII,SGN,PIC555,64,A320,BL555
1596798880,11.43,107.28,11250,213,359,888145,VII,SGN,PIC555,-960,A320,BL555
1596795399,17.95,106.36,23100,139,416,888145,VII,SGN,PIC555,1344,A320,BL555
1596795582,17.67,106.6,26700,140,443,888145,VII,SGN,PIC555,1088,A320,BL555
1596796789,15.66,108.19,36000,181,467,888145,VII,SGN,PIC555,0,A320,BL555
1596797149,14.88,108.17,36000,181,464,888145,VII,SGN,PIC555,0,A320,BL555
1596798817,11.52,107.34,13550,213,371,888145,VII,SGN,PIC555,-3008,A320,BL555
1596794979,18.52,105.86,10775,139,299,888145,VII,SGN,PIC555,1344,A320,BL555
1596797922,13.26,107.96,36000,194,464,888145,VII,SGN,PIC555,0,A320,BL555
1596797455,14.23,108.16,36000,181,460,888145,VII,SGN,PIC555,0,A320,BL555
1596799186,11.11,107.02,5525,220,270,888145,VII,SGN,PIC555,-832,A320,BL555
1596799358,10.95,106.88,3425,220,224,888145,VII,SGN,PIC555,-640,A320,BL555
1596799934,10.81,106.66,0,185,15,888145,VII,SGN,PIC555,0,A320,BL555
1596796254,16.56,107.56,36000,140,460,888145,VII,SGN,PIC555,64,A320,BL555
1596798403,12.23,107.7,29550,193,480,888145,VII,SGN,PIC555,-3712,A320,BL555
1596796971,15.26,108.18,36000,181,466,888145,VII,SGN,PIC555,0,A320,BL555
