timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596789773,10.87,106.79,2675,249,163,888044,PQC,SGN,PIC320,-896,A320,BL320
1596787968,10.02,104.34,17825,83,436,888044,PQC,SGN,PIC320,1792,A320,BL320
1596788753,10.23,105.95,18875,82,441,888044,PQC,SGN,PIC320,-1536,A320,BL320
1596789533,10.76,106.97,4775,353,231,888044,PQC,SGN,PIC320,-384,A320,BL320
1596787300,10.17,104.01,0,278,0,888044,PQC,SGN,PIC320,0,A320,BL320
1596788267,10.11,104.96,25000,82,434,888044,PQC,SGN,PIC320,0,A320,BL320
1596786832,10.16,104.0,0,151,10,888044,PQC,SGN,PIC320,0,A320,BL320
1596788327,10.12,105.08,25000,82,444,888044,PQC,SGN,PIC320,64,A320,BL320
1596788031,10.04,104.47,19725,80,447,888044,PQC,SGN,PIC320,1408,A320,BL320
1596788519,10.17,105.47,24950,83,436,888044,PQC,SGN,PIC320,0,A320,BL320
1596790296,10.81,106.66,0,2,9,888044,PQC,SGN,PIC320,0,A320,BL320
1596787497,10.17,103.98,725,275,144,888044,PQC,SGN,PIC320,2944,A320,BL320
1596788994,10.44,106.36,13825,56,351,888044,PQC,SGN,PIC320,-896,A320,BL320
1596787610,10.17,103.88,4975,228,238,888044,PQC,SGN,PIC320,2816,A320,BL320
1596788397,10.14,105.23,24975,82,439,888044,PQC,SGN,PIC320,-64,A320,BL320
1596787912,10.03,104.23,16325,95,413,888044,PQC,SGN,PIC320,512,A320,BL320
1596788152,10.08,104.72,23525,81,443,888044,PQC,SGN,PIC320,2112,A320,BL320
1596788628,10.2,105.69,23900,82,435,888044,PQC,SGN,PIC320,-3392,A320,BL320
1596789299,10.64,106.73,8875,66,266,888044,PQC,SGN,PIC320,-1088,A320,BL320
1596789118,10.54,106.52,12000,56,294,888044,PQC,SGN,PIC320,-384,A320,BL320
1596787670,10.1,103.87,8025,180,271,888044,PQC,SGN,PIC320,2816,A320,BL320
1596786946,10.17,104.0,0,271,0,888044,PQC,SGN,PIC320,0,A320,BL320
1596789055,10.49,106.44,12925,57,319,888044,PQC,SGN,PIC320,-1408,A320,BL320
1596789594,10.81,106.93,4250,316,219,888044,PQC,SGN,PIC320,-640,A320,BL320
1596788095,10.06,104.61,21825,84,443,888044,PQC,SGN,PIC320,2176,A320,BL320
1596788938,10.39,106.28,14600,56,392,888044,PQC,SGN,PIC320,-960,A320,BL320
1596789712,10.87,106.84,3125,300,192,888044,PQC,SGN,PIC320,-512,A320,BL320
1596789413,10.69,106.86,7025,66,245,888044,PQC,SGN,PIC320,-1536,A320,BL320
1596787790,10.05,104.02,13425,95,327,888044,PQC,SGN,PIC320,2432,A320,BL320
1596786891,10.17,104.0,0,89,0,888044,PQC,SGN,PIC320,0,A320,BL320
1596787121,10.17,104.0,0,5,32,888044,PQC,SGN,PIC320,0,A320,BL320
1596787724,10.06,103.92,10250,94,314,888044,PQC,SGN,PIC320,2688,A320,BL320
1596788818,10.26,106.08,17200,58,434,888044,PQC,SGN,PIC320,-1472,A320,BL320
1596788207,10.09,104.83,24800,82,445,888044,PQC,SGN,PIC320,1216,A320,BL320
