timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616738852,14.48,108.4,27775,184,439,8881B0,VCL,SGN,VJC373,1344,A321,VJ373
1616738914,14.35,108.39,28975,179,459,8881B0,VCL,SGN,VJC373,576,A321,VJ373
1616738973,14.23,108.39,30000,179,464,8881B0,VCL,SGN,VJC373,128,A321,VJ373
1616739030,14.1,108.4,30000,179,462,8881B0,VCL,SGN,VJC373,64,A321,VJ373
1616739096,13.96,108.4,30000,179,463,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739152,13.84,108.4,30000,179,462,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739214,13.71,108.4,30000,179,461,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739276,13.58,108.4,30000,179,461,8881B0,VCL,SGN,VJC373,-64,A321,VJ373
1616739337,13.45,108.4,30000,179,461,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739393,13.33,108.4,30000,179,461,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739452,13.2,108.4,30000,179,461,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739510,13.08,108.4,30000,179,462,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739568,12.95,108.41,30025,179,463,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739630,12.82,108.41,30000,179,463,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739685,12.7,108.41,30000,179,463,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739750,12.56,108.41,30000,179,464,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739812,12.43,108.38,30025,205,468,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739872,12.31,108.32,30000,206,467,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739937,12.19,108.26,29975,206,465,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616739992,12.08,108.21,29975,205,466,8881B0,VCL,SGN,VJC373,-64,A321,VJ373
1616740050,11.97,108.15,29975,205,469,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616740109,11.85,108.1,30000,206,470,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616740164,11.74,108.04,30025,205,471,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616740224,11.62,107.98,30025,205,470,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616740289,11.49,107.92,29575,205,468,8881B0,VCL,SGN,VJC373,-1152,A321,VJ373
1616740353,11.37,107.86,28375,206,471,8881B0,VCL,SGN,VJC373,-1152,A321,VJ373
1616740416,11.25,107.8,27150,206,469,8881B0,VCL,SGN,VJC373,-1152,A321,VJ373
1616740473,11.14,107.74,26025,206,459,8881B0,VCL,SGN,VJC373,-1216,A321,VJ373
1616740526,11.04,107.69,25075,206,416,8881B0,VCL,SGN,VJC373,-1472,A321,VJ373
1616740587,10.97,107.61,23625,255,423,8881B0,VCL,SGN,VJC373,-1280,A321,VJ373
1616740649,10.98,107.49,22500,286,401,8881B0,VCL,SGN,VJC373,-1152,A321,VJ373
1616740703,10.98,107.39,21425,246,398,8881B0,VCL,SGN,VJC373,-832,A321,VJ373
1616740765,10.93,107.29,19800,245,384,8881B0,VCL,SGN,VJC373,-1664,A321,VJ373
1616740826,10.89,107.19,17975,245,375,8881B0,VCL,SGN,VJC373,-1856,A321,VJ373
1616740881,10.85,107.1,16325,245,366,8881B0,VCL,SGN,VJC373,-1728,A321,VJ373
1616740944,10.81,107.0,14475,245,354,8881B0,VCL,SGN,VJC373,-1728,A321,VJ373
1616741004,10.77,106.91,12725,245,345,8881B0,VCL,SGN,VJC373,-768,A321,VJ373
1616741065,10.73,106.83,11675,245,315,8881B0,VCL,SGN,VJC373,-1920,A321,VJ373
1616741125,10.68,106.76,10250,228,311,8881B0,VCL,SGN,VJC373,-1152,A321,VJ373
1616741189,10.62,106.69,9000,227,307,8881B0,VCL,SGN,VJC373,-1280,A321,VJ373
1616741249,10.59,106.61,7650,290,295,8881B0,VCL,SGN,VJC373,-1472,A321,VJ373
1616741309,10.63,106.54,6325,299,277,8881B0,VCL,SGN,VJC373,-576,A321,VJ373
1616741369,10.66,106.48,5550,299,225,8881B0,VCL,SGN,VJC373,-832,A321,VJ373
1616741429,10.71,106.47,3900,26,198,8881B0,VCL,SGN,VJC373,-1984,A321,VJ373
1616741490,10.76,106.49,2625,50,164,8881B0,VCL,SGN,VJC373,-1024,A321,VJ373
1616741547,10.77,106.53,2200,69,154,8881B0,VCL,SGN,VJC373,-64,A321,VJ373
1616741614,10.79,106.57,1525,68,139,8881B0,VCL,SGN,VJC373,-704,A321,VJ373
1616741670,10.8,106.61,900,69,143,8881B0,VCL,SGN,VJC373,-768,A321,VJ373
1616741716,10.81,106.64,350,68,143,8881B0,VCL,SGN,VJC373,-576,A321,VJ373
1616741789,10.82,106.66,0,157,8,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616741850,10.82,106.66,0,196,11,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616741909,10.82,106.66,0,247,19,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616741973,10.81,106.65,0,250,16,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616742017,10.81,106.65,0,196,6,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1616742058,10.81,106.65,0,157,1,8881B0,VCL,SGN,VJC373,0,A321,VJ373
