timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616768819,15.78,91.12,39000,106,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616768879,15.75,91.23,39000,106,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616768939,15.71,91.36,39000,106,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616768999,15.67,91.5,39000,106,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769071,15.63,91.67,39000,106,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769119,15.6,91.78,39000,106,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769191,15.55,91.95,39000,106,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769203,15.54,91.97,39000,106,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769427,15.46,92.49,39000,104,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769481,15.46,92.48,39000,104,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769543,15.44,92.6,39000,104,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769603,15.41,92.72,39000,104,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769671,15.36,92.93,39000,103,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769723,15.34,93.03,39000,103,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769784,15.3,93.2,39000,103,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769841,15.28,93.3,39000,103,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769903,15.25,93.42,39000,103,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616769963,15.18,93.72,39000,103,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770016,15.15,93.84,39000,103,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770086,15.12,94.0,39000,103,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770144,15.09,94.13,39000,103,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770187,15.06,94.23,39000,103,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770263,15.02,94.4,39000,103,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770327,14.99,94.53,39000,103,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770381,14.96,94.66,39000,103,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770446,14.93,94.81,39000,103,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770509,14.89,94.95,39000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770568,14.86,95.08,39000,103,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770637,14.83,95.24,39000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770685,14.8,95.35,39000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770759,14.77,95.5,39000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770817,14.73,95.64,39000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770869,14.7,95.76,39000,103,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770936,14.67,95.91,39000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616770998,14.63,96.04,39000,103,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616771053,14.6,96.17,39000,103,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616771113,14.57,96.3,39000,104,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616771174,14.54,96.43,39000,103,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616771233,14.51,96.56,39000,104,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616771301,14.47,96.72,39000,104,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616771352,14.44,96.83,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616771407,14.41,96.95,39000,104,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616771468,14.38,97.08,39000,104,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616771529,14.35,97.22,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616771588,14.31,97.35,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
