timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616759553,13.7,100.74,0,11,9,885968,BKK,SGN,TVJ3974,0,A321,VZ3974
1616759614,13.7,100.74,0,225,9,885968,BKK,SGN,TVJ3974,0,A321,VZ3974
1616759635,13.7,100.74,0,219,11,885968,BKK,SGN,TVJ3974,0,A321,VZ3974
1616759723,13.67,100.73,1050,194,151,885968,BKK,SGN,TVJ3974,3392,A321,VZ3974
1616759794,13.62,100.72,3500,193,166,885968,BKK,SGN,TVJ3974,1024,A321,VZ3974
1616759851,13.57,100.75,4700,139,241,885968,BKK,SGN,TVJ3974,1728,A321,VZ3974
1616759910,13.52,100.8,7100,123,275,885968,BKK,SGN,TVJ3974,3392,A321,VZ3974
1616759969,13.52,100.87,9800,86,278,885968,BKK,SGN,TVJ3974,2688,A321,VZ3974
1616760030,13.52,100.96,11875,86,312,885968,BKK,SGN,TVJ3974,2496,A321,VZ3974
1616760092,13.51,101.05,13650,110,355,885968,BKK,SGN,TVJ3974,2496,A321,VZ3974
1616760153,13.48,101.15,16150,111,364,885968,BKK,SGN,TVJ3974,1792,A321,VZ3974
1616760209,13.44,101.24,18125,111,376,885968,BKK,SGN,TVJ3974,2496,A321,VZ3974
1616760270,13.4,101.34,20250,111,379,885968,BKK,SGN,TVJ3974,1856,A321,VZ3974
1616760334,13.36,101.45,21875,111,398,885968,BKK,SGN,TVJ3974,1344,A321,VZ3974
1616760393,13.32,101.56,23375,111,413,885968,BKK,SGN,TVJ3974,1984,A321,VZ3974
1616760458,13.27,101.68,25200,111,422,885968,BKK,SGN,TVJ3974,1600,A321,VZ3974
1616760518,13.23,101.79,26700,111,430,885968,BKK,SGN,TVJ3974,1408,A321,VZ3974
1616760573,13.19,101.9,28050,111,436,885968,BKK,SGN,TVJ3974,1152,A321,VZ3974
1616760642,13.14,102.03,29500,111,447,885968,BKK,SGN,TVJ3974,1024,A321,VZ3974
1616760701,13.09,102.15,30600,111,456,885968,BKK,SGN,TVJ3974,1472,A321,VZ3974
1616760762,13.05,102.27,32225,111,452,885968,BKK,SGN,TVJ3974,896,A321,VZ3974
1616760818,13.0,102.39,33575,111,451,885968,BKK,SGN,TVJ3974,1664,A321,VZ3974
