timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616773797,18.62,105.77,5225,137,280,888156,VII,SGN,VJC215,1536,A321,VJ215
1616773859,18.56,105.82,7775,140,298,888156,VII,SGN,VJC215,2496,A321,VJ215
1616773920,18.49,105.88,10400,139,305,888156,VII,SGN,VJC215,1216,A321,VJ215
1616773986,18.41,105.95,11500,139,375,888156,VII,SGN,VJC215,1280,A321,VJ215
1616774044,18.33,106.02,13425,139,397,888156,VII,SGN,VJC215,2880,A321,VJ215
1616774093,18.26,106.09,15100,139,407,888156,VII,SGN,VJC215,2368,A321,VJ215
1616774160,18.17,106.17,17425,139,413,888156,VII,SGN,VJC215,768,A321,VJ215
1616774216,18.08,106.24,19175,140,416,888156,VII,SGN,VJC215,1984,A321,VJ215
1616774271,18.01,106.31,20025,139,418,888156,VII,SGN,VJC215,1664,A321,VJ215
1616774339,17.91,106.4,22075,140,420,888156,VII,SGN,VJC215,1856,A321,VJ215
1616774398,17.81,106.48,24700,139,421,888156,VII,SGN,VJC215,1792,A321,VJ215
1616774459,17.72,106.56,26350,140,426,888156,VII,SGN,VJC215,1600,A321,VJ215
1616774521,17.62,106.65,28075,140,430,888156,VII,SGN,VJC215,1536,A321,VJ215
1616774575,17.55,106.71,28150,140,430,888156,VII,SGN,VJC215,1472,A321,VJ215
1616774636,17.45,106.8,30650,140,444,888156,VII,SGN,VJC215,1216,A321,VJ215
1616774696,17.35,106.88,31675,140,458,888156,VII,SGN,VJC215,1024,A321,VJ215
1616774760,17.24,106.98,32050,140,462,888156,VII,SGN,VJC215,0,A321,VJ215
1616774804,17.17,107.04,32025,140,460,888156,VII,SGN,VJC215,0,A321,VJ215
1616774880,17.05,107.15,32050,140,462,888156,VII,SGN,VJC215,0,A321,VJ215
1616774932,16.96,107.22,32050,135,463,888156,VII,SGN,VJC215,0,A321,VJ215
1616774993,16.87,107.32,32050,133,464,888156,VII,SGN,VJC215,0,A321,VJ215
1616775055,16.78,107.42,32050,133,463,888156,VII,SGN,VJC215,-64,A321,VJ215
1616775115,16.69,107.52,32025,133,461,888156,VII,SGN,VJC215,0,A321,VJ215
1616775166,16.61,107.6,32000,133,462,888156,VII,SGN,VJC215,0,A321,VJ215
1616775227,16.52,107.7,32000,134,463,888156,VII,SGN,VJC215,0,A321,VJ215
1616775286,16.43,107.79,32050,133,463,888156,VII,SGN,VJC215,0,A321,VJ215
1616775345,16.35,107.89,32050,134,460,888156,VII,SGN,VJC215,-64,A321,VJ215
1616775413,16.25,107.99,32000,134,459,888156,VII,SGN,VJC215,0,A321,VJ215
1616775457,16.18,108.06,32025,134,459,888156,VII,SGN,VJC215,0,A321,VJ215
1616775522,16.08,108.16,32050,148,456,888156,VII,SGN,VJC215,0,A321,VJ215
1616775590,15.94,108.2,32025,179,456,888156,VII,SGN,VJC215,0,A321,VJ215
1616775648,15.82,108.19,32025,181,457,888156,VII,SGN,VJC215,0,A321,VJ215
1616775706,15.69,108.19,32025,181,458,888156,VII,SGN,VJC215,64,A321,VJ215
1616775765,15.57,108.19,32050,181,460,888156,VII,SGN,VJC215,0,A321,VJ215
1616775824,15.44,108.19,32025,181,461,888156,VII,SGN,VJC215,0,A321,VJ215
1616775883,15.32,108.18,32050,181,462,888156,VII,SGN,VJC215,0,A321,VJ215
1616775947,15.18,108.18,32050,181,462,888156,VII,SGN,VJC215,0,A321,VJ215
1616776006,15.05,108.18,32050,181,460,888156,VII,SGN,VJC215,0,A321,VJ215
1616776065,14.93,108.17,32050,181,458,888156,VII,SGN,VJC215,-64,A321,VJ215
1616776121,14.81,108.17,32025,181,456,888156,VII,SGN,VJC215,-128,A321,VJ215
1616776190,14.66,108.17,32000,181,456,888156,VII,SGN,VJC215,0,A321,VJ215
1616776250,14.53,108.17,32025,181,457,888156,VII,SGN,VJC215,0,A321,VJ215
1616776312,14.4,108.16,32025,181,459,888156,VII,SGN,VJC215,0,A321,VJ215
1616776372,14.27,108.16,32050,181,459,888156,VII,SGN,VJC215,0,A321,VJ215
1616776436,14.14,108.16,32050,181,459,888156,VII,SGN,VJC215,0,A321,VJ215
1616776495,14.01,108.15,32025,185,460,888156,VII,SGN,VJC215,0,A321,VJ215
1616776555,13.89,108.12,32025,194,462,888156,VII,SGN,VJC215,0,A321,VJ215
1616776621,13.75,108.08,32050,194,461,888156,VII,SGN,VJC215,0,A321,VJ215
1616776677,13.63,108.06,32050,194,461,888156,VII,SGN,VJC215,-64,A321,VJ215
1616776731,13.52,108.03,32025,194,460,888156,VII,SGN,VJC215,0,A321,VJ215
1616776792,13.39,107.99,32025,194,461,888156,VII,SGN,VJC215,0,A321,VJ215
1616776847,13.28,107.96,32025,194,460,888156,VII,SGN,VJC215,0,A321,VJ215
1616776912,13.14,107.93,32025,197,461,888156,VII,SGN,VJC215,0,A321,VJ215
1616776970,13.03,107.89,32025,197,461,888156,VII,SGN,VJC215,0,A321,VJ215
1616777024,12.92,107.85,32050,197,462,888156,VII,SGN,VJC215,0,A321,VJ215
1616777079,12.8,107.82,32050,197,463,888156,VII,SGN,VJC215,0,A321,VJ215
1616777138,12.68,107.78,32050,197,462,888156,VII,SGN,VJC215,0,A321,VJ215
1616777193,12.57,107.74,32050,197,461,888156,VII,SGN,VJC215,0,A321,VJ215
1616777255,12.44,107.7,31275,197,472,888156,VII,SGN,VJC215,-1024,A321,VJ215
1616777320,12.3,107.66,30200,197,478,888156,VII,SGN,VJC215,-1024,A321,VJ215
