timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616731929,19.65,105.54,11675,168,379,888182,THD,SGN,BAV1175,2624,A320,QH1175
1616731974,19.57,105.56,13125,172,401,888182,THD,SGN,BAV1175,2688,A320,QH1175
1616732044,19.44,105.59,15825,150,411,888182,THD,SGN,BAV1175,1856,A320,QH1175
1616732107,19.34,105.65,18150,147,410,888182,THD,SGN,BAV1175,1152,A320,QH1175
1616732168,19.24,105.72,20075,147,416,888182,THD,SGN,BAV1175,1728,A320,QH1175
1616732234,19.13,105.79,21625,147,427,888182,THD,SGN,BAV1175,1344,A320,QH1175
1616732301,19.01,105.87,22850,147,446,888182,THD,SGN,BAV1175,1280,A320,QH1175
1616732352,18.92,105.93,23700,147,457,888182,THD,SGN,BAV1175,1088,A320,QH1175
1616732423,18.79,106.02,24625,147,476,888182,THD,SGN,BAV1175,896,A320,QH1175
1616732487,18.67,106.09,25575,147,482,888182,THD,SGN,BAV1175,832,A320,QH1175
1616732539,18.57,106.16,26125,147,490,888182,THD,SGN,BAV1175,768,A320,QH1175
1616732607,18.44,106.25,27000,147,493,888182,THD,SGN,BAV1175,704,A320,QH1175
1616732662,18.34,106.32,28150,147,483,888182,THD,SGN,BAV1175,3136,A320,QH1175
1616732727,18.22,106.39,29975,147,468,888182,THD,SGN,BAV1175,1408,A320,QH1175
1616732782,18.11,106.46,31125,148,468,888182,THD,SGN,BAV1175,960,A320,QH1175
1616732849,17.99,106.54,32675,147,462,888182,THD,SGN,BAV1175,1472,A320,QH1175
1616732901,17.9,106.61,33550,147,463,888182,THD,SGN,BAV1175,1472,A320,QH1175
1616732968,17.78,106.68,34900,148,457,888182,THD,SGN,BAV1175,1344,A320,QH1175
1616733021,17.68,106.75,35950,148,451,888182,THD,SGN,BAV1175,768,A320,QH1175
1616733080,17.58,106.81,36000,148,450,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733129,17.49,106.87,36000,148,452,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733198,17.37,106.95,36000,148,450,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733253,17.27,107.01,36000,148,450,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733305,17.18,107.07,36000,148,450,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733371,17.06,107.15,36000,148,450,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733433,16.95,107.23,36000,140,451,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733488,16.86,107.3,36000,140,452,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733549,16.77,107.39,36025,140,452,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733614,16.66,107.48,36000,140,451,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733669,16.57,107.55,36000,140,451,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733730,16.47,107.64,36000,140,450,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733785,16.39,107.72,36000,131,450,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733844,16.32,107.82,36000,126,450,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733909,16.24,107.94,36000,126,451,888182,THD,SGN,BAV1175,0,A320,QH1175
1616733967,16.15,108.02,36025,157,457,888182,THD,SGN,BAV1175,64,A320,QH1175
1616734025,16.03,108.04,36025,171,457,888182,THD,SGN,BAV1175,-64,A320,QH1175
1616734089,15.89,108.06,35975,171,454,888182,THD,SGN,BAV1175,-64,A320,QH1175
1616734153,15.76,108.08,35975,172,454,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734208,15.64,108.1,36000,172,454,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734269,15.52,108.12,36000,172,454,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734326,15.4,108.13,36000,172,454,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734387,15.27,108.15,36000,172,454,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734443,15.15,108.17,36000,172,455,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734509,15.01,108.18,36000,181,458,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734574,14.87,108.17,36000,181,458,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734637,14.74,108.17,36000,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734692,14.62,108.17,36000,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734749,14.5,108.16,36000,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734814,14.36,108.16,36000,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734877,14.23,108.16,36000,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734932,14.11,108.16,36000,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175
1616734995,13.98,108.15,36000,181,457,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735062,13.84,108.15,36000,181,457,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735112,13.73,108.15,35975,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735176,13.59,108.14,36000,181,461,888182,THD,SGN,BAV1175,64,A320,QH1175
1616735237,13.46,108.14,36025,181,460,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735273,13.39,108.14,36025,181,459,888182,THD,SGN,BAV1175,-64,A320,QH1175
1616735345,13.24,108.14,36000,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735410,13.09,108.13,36000,181,458,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735472,12.96,108.13,36000,181,458,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735531,12.84,108.13,36000,181,459,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735580,12.73,108.12,36000,181,461,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735644,12.59,108.12,36000,181,462,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735705,12.47,108.12,36025,181,461,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735765,12.34,108.12,36000,181,461,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735827,12.2,108.09,36000,205,466,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735887,12.09,108.03,36025,210,464,888182,THD,SGN,BAV1175,0,A320,QH1175
1616735958,11.96,107.95,35975,210,462,888182,THD,SGN,BAV1175,0,A320,QH1175
1616736009,11.87,107.89,35950,210,464,888182,THD,SGN,BAV1175,0,A320,QH1175
1616736082,11.73,107.81,36000,211,465,888182,THD,SGN,BAV1175,0,A320,QH1175
1616736142,11.62,107.74,35975,212,465,888182,THD,SGN,BAV1175,-576,A320,QH1175
1616736201,11.51,107.67,34700,212,465,888182,THD,SGN,BAV1175,-2304,A320,QH1175
1616736258,11.41,107.61,31875,212,477,888182,THD,SGN,BAV1175,-3456,A320,QH1175
1616736318,11.29,107.53,28900,212,481,888182,THD,SGN,BAV1175,-2624,A320,QH1175
1616736378,11.18,107.46,26825,212,489,888182,THD,SGN,BAV1175,-2688,A320,QH1175
1616736430,11.08,107.4,24550,212,479,888182,THD,SGN,BAV1175,-2944,A320,QH1175
1616736499,10.95,107.31,21475,212,465,888182,THD,SGN,BAV1175,-2880,A320,QH1175
1616736558,10.85,107.25,18800,212,447,888182,THD,SGN,BAV1175,-3008,A320,QH1175
1616736618,10.77,107.16,16075,254,430,888182,THD,SGN,BAV1175,-2816,A320,QH1175
1616736671,10.75,107.06,14525,262,394,888182,THD,SGN,BAV1175,-1792,A320,QH1175
1616736737,10.74,106.94,12500,262,368,888182,THD,SGN,BAV1175,-1472,A320,QH1175
1616736797,10.72,106.84,11325,262,336,888182,THD,SGN,BAV1175,-1152,A320,QH1175
1616736862,10.68,106.76,9775,227,316,888182,THD,SGN,BAV1175,-1536,A320,QH1175
1616736922,10.62,106.7,8750,228,291,888182,THD,SGN,BAV1175,-576,A320,QH1175
1616736979,10.57,106.64,8175,219,256,888182,THD,SGN,BAV1175,-704,A320,QH1175
1616737046,10.56,106.58,7175,311,228,888182,THD,SGN,BAV1175,-896,A320,QH1175
1616737106,10.6,106.53,6025,314,225,888182,THD,SGN,BAV1175,-1216,A320,QH1175
1616737162,10.64,106.49,4925,315,229,888182,THD,SGN,BAV1175,-1216,A320,QH1175
1616737233,10.7,106.46,4050,27,213,888182,THD,SGN,BAV1175,-256,A320,QH1175
1616737289,10.75,106.49,3075,39,207,888182,THD,SGN,BAV1175,-576,A320,QH1175
1616737345,10.77,106.53,2275,68,190,888182,THD,SGN,BAV1175,-896,A320,QH1175
1616737407,10.79,106.58,1425,69,132,888182,THD,SGN,BAV1175,-832,A320,QH1175
1616737469,10.8,106.62,725,69,140,888182,THD,SGN,BAV1175,-384,A320,QH1175
1616737518,10.81,106.65,175,69,139,888182,THD,SGN,BAV1175,-256,A320,QH1175
1616737582,10.82,106.66,0,185,8,888182,THD,SGN,BAV1175,0,A320,QH1175
1616737634,10.82,106.66,0,185,7,888182,THD,SGN,BAV1175,0,A320,QH1175
1616737707,10.82,106.66,0,199,9,888182,THD,SGN,BAV1175,0,A320,QH1175
1616737763,10.81,106.66,0,250,10,888182,THD,SGN,BAV1175,0,A320,QH1175
1616737829,10.81,106.66,0,157,2,888182,THD,SGN,BAV1175,0,A320,QH1175
1616737835,10.81,106.66,0,157,2,888182,THD,SGN,BAV1175,0,A320,QH1175
