timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616687171,28.47,125.89,39975,231,445,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616687231,28.39,125.78,39975,231,447,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616687289,28.31,125.68,39975,230,449,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616687354,28.23,125.56,39975,230,450,86EF8E,NRT,SGN,ANA833,64,B789,NH833
1616687407,28.16,125.47,40000,230,451,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616687473,28.07,125.34,40000,230,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616687537,27.99,125.22,40000,230,452,86EF8E,NRT,SGN,ANA833,64,B789,NH833
1616687595,27.92,125.13,40000,230,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616687656,27.83,125.01,40000,230,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616687712,27.75,124.9,39975,230,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616687776,27.67,124.79,40000,230,450,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616687840,27.59,124.67,39975,230,446,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616687899,27.51,124.56,40000,230,449,86EF8E,NRT,SGN,ANA833,-64,B789,NH833
1616687961,27.43,124.45,39975,230,448,86EF8E,NRT,SGN,ANA833,64,B789,NH833
1616688018,27.35,124.35,39975,230,444,86EF8E,NRT,SGN,ANA833,64,B789,NH833
1616688069,27.29,124.26,39975,230,446,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616688141,27.19,124.13,39975,230,445,86EF8E,NRT,SGN,ANA833,64,B789,NH833
1616688206,27.1,124.02,40000,230,445,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616688265,27.03,123.91,39975,229,445,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616688328,26.94,123.8,39975,229,447,86EF8E,NRT,SGN,ANA833,-64,B789,NH833
1616688384,26.87,123.7,39975,229,447,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616688446,26.78,123.59,39975,221,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616688509,26.67,123.51,39975,210,476,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616688565,26.56,123.44,39975,210,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616688629,26.44,123.36,40000,210,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616688684,26.33,123.29,40000,210,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616688744,26.22,123.22,39975,210,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616688801,26.11,123.15,40000,210,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616688865,25.99,123.07,40000,210,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616688922,25.88,123.0,40000,210,474,86EF8E,NRT,SGN,ANA833,64,B789,NH833
1616688977,25.78,122.93,39975,210,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689034,25.67,122.86,40000,210,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689098,25.55,122.78,40000,210,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689162,25.42,122.71,39975,210,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689218,25.32,122.64,39975,210,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689288,25.18,122.55,40000,210,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689346,25.07,122.48,40000,209,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689405,24.96,122.41,40000,209,478,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689466,24.84,122.34,39975,209,475,86EF8E,NRT,SGN,ANA833,64,B789,NH833
1616689526,24.73,122.26,40000,209,473,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689590,24.61,122.19,39975,209,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689645,24.5,122.12,40000,209,475,86EF8E,NRT,SGN,ANA833,-64,B789,NH833
1616689709,24.38,122.05,39975,207,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689774,24.24,121.99,40000,196,489,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689830,24.12,121.95,39975,196,490,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689889,23.99,121.91,40000,196,490,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616689946,23.87,121.87,39975,196,489,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616690009,23.73,121.83,39975,196,487,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616690066,23.61,121.79,40000,196,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616690126,23.48,121.74,39975,196,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616690190,23.34,121.7,40000,196,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616690245,23.22,121.66,39975,196,483,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616690308,23.09,121.62,40000,196,482,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616690365,22.97,121.57,40000,210,471,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616690426,22.86,121.49,39975,215,468,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616690490,22.75,121.4,40000,215,470,86EF8E,NRT,SGN,ANA833,0,B789,NH833
1616690546,22.65,121.32,39975,219,468,86EF8E,NRT,SGN,ANA833,0,B789,NH833
