timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616717434,22.32,113.93,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767
1616717503,22.32,113.93,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767
1616717559,22.32,113.93,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767
1616717629,22.32,113.93,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767
1616717679,22.32,113.93,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767
1616717708,22.32,113.93,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767
1616717799,22.32,113.93,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767
1616717880,22.32,113.93,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767
1616718075,22.32,113.93,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767
1616718120,22.32,113.93,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767
1616718477,22.32,113.93,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767
1616718696,22.32,113.93,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767
1616718779,22.32,113.93,0,123,3,789204,HKG,SGN,CPA767,0,A359,CX767
1616718834,22.32,113.93,0,157,3,789204,HKG,SGN,CPA767,0,A359,CX767
1616718872,22.32,113.93,0,160,1,789204,HKG,SGN,CPA767,0,A359,CX767
1616719127,22.32,113.93,0,185,6,789204,HKG,SGN,CPA767,0,A359,CX767
1616719199,22.32,113.93,0,250,11,789204,HKG,SGN,CPA767,0,A359,CX767
1616719266,22.32,113.93,0,295,14,789204,HKG,SGN,CPA767,0,A359,CX767
1616719321,22.32,113.92,0,250,13,789204,HKG,SGN,CPA767,0,A359,CX767
1616719382,22.31,113.92,0,250,10,789204,HKG,SGN,CPA767,0,A359,CX767
1616719440,22.31,113.91,0,250,10,789204,HKG,SGN,CPA767,0,A359,CX767
1616719510,22.31,113.92,0,160,14,789204,HKG,SGN,CPA767,0,A359,CX767
1616719573,22.31,113.92,0,160,15,789204,HKG,SGN,CPA767,0,A359,CX767
1616719636,22.3,113.92,0,250,14,789204,HKG,SGN,CPA767,0,A359,CX767
1616719694,22.3,113.91,0,250,22,789204,HKG,SGN,CPA767,0,A359,CX767
1616719750,22.3,113.9,0,250,20,789204,HKG,SGN,CPA767,0,A359,CX767
1616719810,22.3,113.9,0,250,15,789204,HKG,SGN,CPA767,0,A359,CX767
1616719874,22.3,113.9,0,165,6,789204,HKG,SGN,CPA767,0,A359,CX767
1616719929,22.3,113.9,0,73,9,789204,HKG,SGN,CPA767,0,A359,CX767
1616719983,22.3,113.92,150,71,158,789204,HKG,SGN,CPA767,2432,A359,CX767
1616720052,22.32,113.98,2750,70,186,789204,HKG,SGN,CPA767,2496,A359,CX767
1616720110,22.34,114.03,4775,73,238,789204,HKG,SGN,CPA767,3008,A359,CX767
1616720165,22.31,114.08,7225,178,248,789204,HKG,SGN,CPA767,2752,A359,CX767
1616720229,22.22,114.08,8450,176,338,789204,HKG,SGN,CPA767,768,A359,CX767
1616720277,22.14,114.08,10075,184,363,789204,HKG,SGN,CPA767,2624,A359,CX767
1616720350,22.02,114.08,13325,183,373,789204,HKG,SGN,CPA767,1984,A359,CX767
1616720410,21.91,114.07,15075,184,394,789204,HKG,SGN,CPA767,1600,A359,CX767
1616720471,21.8,114.06,16825,184,410,789204,HKG,SGN,CPA767,1792,A359,CX767
1616720534,21.68,114.05,18475,183,426,789204,HKG,SGN,CPA767,1472,A359,CX767
1616720584,21.57,114.04,19825,183,434,789204,HKG,SGN,CPA767,1472,A359,CX767
1616720645,21.45,114.04,21350,183,441,789204,HKG,SGN,CPA767,1152,A359,CX767
1616720688,21.36,114.03,21975,183,456,789204,HKG,SGN,CPA767,1152,A359,CX767
1616720772,21.18,114.02,24050,183,459,789204,HKG,SGN,CPA767,1408,A359,CX767
1616720832,21.06,114.01,25400,183,464,789204,HKG,SGN,CPA767,1344,A359,CX767
1616720892,20.92,114.0,26650,189,467,789204,HKG,SGN,CPA767,1152,A359,CX767
1616720959,20.8,113.96,27200,213,469,789204,HKG,SGN,CPA767,0,A359,CX767
1616721012,20.67,113.94,28700,192,485,789204,HKG,SGN,CPA767,1088,A359,CX767
1616721073,20.53,113.91,29900,192,487,789204,HKG,SGN,CPA767,896,A359,CX767
1616721121,20.42,113.88,30625,192,494,789204,HKG,SGN,CPA767,960,A359,CX767
1616721207,20.24,113.84,31600,192,499,789204,HKG,SGN,CPA767,768,A359,CX767
1616721255,20.15,113.82,31600,192,499,789204,HKG,SGN,CPA767,768,A359,CX767
1616721319,19.99,113.78,32825,192,514,789204,HKG,SGN,CPA767,640,A359,CX767
1616721379,19.87,113.75,32825,192,514,789204,HKG,SGN,CPA767,640,A359,CX767
1616721443,19.7,113.71,35350,192,508,789204,HKG,SGN,CPA767,1600,A359,CX767
1616721495,19.62,113.7,35375,192,518,789204,HKG,SGN,CPA767,1216,A359,CX767
1616721555,19.5,113.67,35375,192,518,789204,HKG,SGN,CPA767,1216,A359,CX767
1616721615,19.35,113.64,37675,192,499,789204,HKG,SGN,CPA767,576,A359,CX767
1616721675,19.24,113.61,37675,192,499,789204,HKG,SGN,CPA767,576,A359,CX767
1616721735,19.12,113.58,37675,192,499,789204,HKG,SGN,CPA767,576,A359,CX767
1616721795,19.01,113.56,37675,192,499,789204,HKG,SGN,CPA767,576,A359,CX767
1616721855,18.88,113.53,37675,192,499,789204,HKG,SGN,CPA767,576,A359,CX767
1616721915,18.75,113.5,37675,192,499,789204,HKG,SGN,CPA767,576,A359,CX767
1616721983,19.26,113.57,40000,206,488,789204,HKG,SGN,CPA767,0,A359,CX767
1616722043,19.15,113.51,40000,206,488,789204,HKG,SGN,CPA767,0,A359,CX767
1616722103,19.05,113.46,40000,206,488,789204,HKG,SGN,CPA767,0,A359,CX767
1616722163,18.95,113.41,40000,206,488,789204,HKG,SGN,CPA767,0,A359,CX767
1616722211,18.86,113.36,40000,206,488,789204,HKG,SGN,CPA767,0,A359,CX767
1616722283,18.71,113.29,40000,206,488,789204,HKG,SGN,CPA767,0,A359,CX767
1616722347,17.84,112.94,40000,206,490,789204,HKG,SGN,CPA767,0,A359,CX767
1616722395,17.75,112.9,40000,206,490,789204,HKG,SGN,CPA767,0,A359,CX767
1616722467,17.63,112.84,40000,206,490,789204,HKG,SGN,CPA767,0,A359,CX767
1616722515,17.55,112.79,40000,206,490,789204,HKG,SGN,CPA767,0,A359,CX767
1616722575,17.43,112.73,40000,206,490,789204,HKG,SGN,CPA767,0,A359,CX767
1616722635,17.31,112.67,40000,206,490,789204,HKG,SGN,CPA767,0,A359,CX767
1616722695,17.19,112.61,40000,206,490,789204,HKG,SGN,CPA767,0,A359,CX767
1616722755,17.07,112.55,40000,206,490,789204,HKG,SGN,CPA767,0,A359,CX767
1616722811,16.99,112.25,40000,223,492,789204,HKG,SGN,CPA767,0,A359,CX767
1616722871,16.9,112.17,40000,223,492,789204,HKG,SGN,CPA767,0,A359,CX767
1616722943,16.8,112.07,40000,223,492,789204,HKG,SGN,CPA767,0,A359,CX767
1616723003,16.71,111.99,40000,222,492,789204,HKG,SGN,CPA767,0,A359,CX767
1616723063,16.62,111.89,40000,222,492,789204,HKG,SGN,CPA767,0,A359,CX767
1616723123,16.51,111.8,40000,222,492,789204,HKG,SGN,CPA767,0,A359,CX767
1616723183,16.41,111.7,40000,222,492,789204,HKG,SGN,CPA767,0,A359,CX767
1616723245,16.14,111.63,40000,215,491,789204,HKG,SGN,CPA767,0,A359,CX767
1616723305,16.03,111.55,40000,215,492,789204,HKG,SGN,CPA767,0,A359,CX767
1616723350,15.95,111.49,40000,215,492,789204,HKG,SGN,CPA767,0,A359,CX767
1616723431,15.8,111.38,40000,215,494,789204,HKG,SGN,CPA767,0,A359,CX767
1616723491,15.69,111.3,40000,215,493,789204,HKG,SGN,CPA767,0,A359,CX767
1616723563,15.58,111.22,40000,215,493,789204,HKG,SGN,CPA767,0,A359,CX767
1616723623,15.48,111.15,40000,215,493,789204,HKG,SGN,CPA767,0,A359,CX767
1616723683,15.39,111.08,40000,215,493,789204,HKG,SGN,CPA767,0,A359,CX767
1616723737,15.23,110.95,40000,216,497,789204,HKG,SGN,CPA767,0,A359,CX767
1616723801,15.11,110.86,40000,216,498,789204,HKG,SGN,CPA767,0,A359,CX767
1616723860,15.0,110.78,40000,216,497,789204,HKG,SGN,CPA767,0,A359,CX767
1616723924,14.88,110.69,40000,216,495,789204,HKG,SGN,CPA767,0,A359,CX767
1616723982,14.77,110.61,40000,216,496,789204,HKG,SGN,CPA767,0,A359,CX767
1616724040,14.66,110.52,40000,216,498,789204,HKG,SGN,CPA767,0,A359,CX767
1616724096,14.56,110.45,40000,216,500,789204,HKG,SGN,CPA767,0,A359,CX767
1616724153,14.45,110.37,40000,216,498,789204,HKG,SGN,CPA767,0,A359,CX767
1616724216,14.34,110.28,40000,216,495,789204,HKG,SGN,CPA767,0,A359,CX767
1616724276,14.22,110.19,40000,216,496,789204,HKG,SGN,CPA767,0,A359,CX767
1616724331,14.12,110.12,40000,216,497,789204,HKG,SGN,CPA767,0,A359,CX767
1616724384,14.02,110.04,40000,216,498,789204,HKG,SGN,CPA767,0,A359,CX767
1616724444,13.91,109.96,40000,211,496,789204,HKG,SGN,CPA767,0,A359,CX767
1616724501,13.8,109.89,40000,212,495,789204,HKG,SGN,CPA767,0,A359,CX767
1616724562,13.68,109.82,40000,212,494,789204,HKG,SGN,CPA767,0,A359,CX767
1616724626,13.55,109.74,40000,212,496,789204,HKG,SGN,CPA767,0,A359,CX767
1616724685,13.44,109.66,40000,212,496,789204,HKG,SGN,CPA767,0,A359,CX767
1616724747,13.32,109.58,40000,212,495,789204,HKG,SGN,CPA767,0,A359,CX767
1616724805,13.21,109.51,40000,212,495,789204,HKG,SGN,CPA767,0,A359,CX767
1616724868,13.08,109.43,40000,212,495,789204,HKG,SGN,CPA767,0,A359,CX767
1616724934,12.96,109.35,40000,222,499,789204,HKG,SGN,CPA767,0,A359,CX767
1616724989,12.87,109.26,40000,224,501,789204,HKG,SGN,CPA767,0,A359,CX767
1616725050,12.77,109.15,40000,224,499,789204,HKG,SGN,CPA767,0,A359,CX767
1616725109,12.67,109.06,40000,225,498,789204,HKG,SGN,CPA767,0,A359,CX767
1616725165,12.58,108.96,40000,224,499,789204,HKG,SGN,CPA767,0,A359,CX767
1616725230,12.47,108.85,40000,224,497,789204,HKG,SGN,CPA767,0,A359,CX767
1616725284,12.38,108.76,39500,224,495,789204,HKG,SGN,CPA767,-960,A359,CX767
1616725349,12.28,108.66,37850,224,486,789204,HKG,SGN,CPA767,-2048,A359,CX767
1616725410,12.18,108.56,35600,226,481,789204,HKG,SGN,CPA767,-2496,A359,CX767
1616725465,12.1,108.47,33775,227,468,789204,HKG,SGN,CPA767,-1856,A359,CX767
1616725526,12.01,108.37,31800,227,457,789204,HKG,SGN,CPA767,-2496,A359,CX767
1616725589,11.92,108.27,28675,227,467,789204,HKG,SGN,CPA767,-2048,A359,CX767
1616725650,11.84,108.16,26050,232,466,789204,HKG,SGN,CPA767,-1856,A359,CX767
1616725706,11.76,108.07,23825,232,458,789204,HKG,SGN,CPA767,-2752,A359,CX767
1616725770,11.68,107.96,21550,232,443,789204,HKG,SGN,CPA767,-2240,A359,CX767
1616725826,11.61,107.87,19700,232,429,789204,HKG,SGN,CPA767,-1664,A359,CX767
1616725881,11.54,107.78,18150,232,409,789204,HKG,SGN,CPA767,-1152,A359,CX767
1616725942,11.47,107.69,16125,232,399,789204,HKG,SGN,CPA767,-1792,A359,CX767
1616726002,11.41,107.6,14300,232,384,789204,HKG,SGN,CPA767,-2112,A359,CX767
1616726061,11.34,107.52,12350,232,375,789204,HKG,SGN,CPA767,-1600,A359,CX767
1616726125,11.28,107.43,10150,237,369,789204,HKG,SGN,CPA767,-960,A359,CX767
1616726193,11.22,107.33,9525,236,318,789204,HKG,SGN,CPA767,-512,A359,CX767
1616726253,11.17,107.26,8950,236,302,789204,HKG,SGN,CPA767,-1344,A359,CX767
1616726317,11.12,107.19,7650,236,296,789204,HKG,SGN,CPA767,-1216,A359,CX767
1616726380,11.08,107.11,6400,236,290,789204,HKG,SGN,CPA767,-1216,A359,CX767
1616726429,11.04,107.06,5400,236,288,789204,HKG,SGN,CPA767,-1216,A359,CX767
1616726497,10.99,106.98,4100,235,269,789204,HKG,SGN,CPA767,-448,A359,CX767
1616726552,10.96,106.93,3625,236,223,789204,HKG,SGN,CPA767,-320,A359,CX767
1616726613,10.93,106.88,3200,236,193,789204,HKG,SGN,CPA767,-320,A359,CX767
1616726674,10.9,106.84,2850,235,171,789204,HKG,SGN,CPA767,-320,A359,CX767
1616726728,10.88,106.8,2500,249,183,789204,HKG,SGN,CPA767,-640,A359,CX767
1616726787,10.86,106.75,1875,248,165,789204,HKG,SGN,CPA767,-832,A359,CX767
1616726853,10.84,106.71,1025,249,159,789204,HKG,SGN,CPA767,-640,A359,CX767
1616726917,10.83,106.67,200,249,147,789204,HKG,SGN,CPA767,-768,A359,CX767
1616726977,10.82,106.64,0,225,18,789204,HKG,SGN,CPA767,0,A359,CX767
1616727040,10.81,106.64,0,157,14,789204,HKG,SGN,CPA767,0,A359,CX767
1616727105,10.81,106.65,0,98,12,789204,HKG,SGN,CPA767,0,A359,CX767
1616727139,10.81,106.65,0,67,10,789204,HKG,SGN,CPA767,0,A359,CX767
1616727203,10.81,106.65,0,70,12,789204,HKG,SGN,CPA767,0,A359,CX767
1616727282,10.82,106.65,0,67,13,789204,HKG,SGN,CPA767,0,A359,CX767
1616727333,10.82,106.66,0,70,11,789204,HKG,SGN,CPA767,0,A359,CX767
1616727389,10.81,106.66,0,185,11,789204,HKG,SGN,CPA767,0,A359,CX767
1616727409,10.81,106.66,0,185,6,789204,HKG,SGN,CPA767,0,A359,CX767
