timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616741366,21.22,105.8,0,196,3,88813B,HAN,SGN,VJC141,0,A321,VJ141
1616741428,21.22,105.8,0,253,3,88813B,HAN,SGN,VJC141,0,A321,VJ141
1616741487,21.22,105.8,0,54,0,88813B,HAN,SGN,VJC141,0,A321,VJ141
1616741542,21.22,105.8,0,54,0,88813B,HAN,SGN,VJC141,0,A321,VJ141
1616741610,21.22,105.8,0,286,14,88813B,HAN,SGN,VJC141,0,A321,VJ141
1616741668,21.22,105.8,0,286,21,88813B,HAN,SGN,VJC141,0,A321,VJ141
1616741726,21.22,105.79,0,286,9,88813B,HAN,SGN,VJC141,0,A321,VJ141
1616741789,21.22,105.79,0,16,5,88813B,HAN,SGN,VJC141,0,A321,VJ141
1616741844,21.22,105.79,0,20,0,88813B,HAN,SGN,VJC141,0,A321,VJ141
1616741909,21.23,105.79,0,22,10,88813B,HAN,SGN,VJC141,0,A321,VJ141
1616741963,21.22,105.8,175,107,95,88813B,HAN,SGN,VJC141,64,A321,VJ141
1616742031,21.21,105.85,1500,107,191,88813B,HAN,SGN,VJC141,896,A321,VJ141
1616742092,21.19,105.92,3050,106,254,88813B,HAN,SGN,VJC141,2944,A321,VJ141
1616742152,21.16,105.99,5600,139,263,88813B,HAN,SGN,VJC141,2176,A321,VJ141
1616742212,21.08,106.01,7650,171,287,88813B,HAN,SGN,VJC141,2304,A321,VJ141
1616742273,21.0,106.02,9900,171,301,88813B,HAN,SGN,VJC141,2240,A321,VJ141
1616742336,20.91,106.03,12275,171,311,88813B,HAN,SGN,VJC141,2048,A321,VJ141
1616742392,20.83,106.04,14325,171,316,88813B,HAN,SGN,VJC141,1344,A321,VJ141
1616742458,20.73,106.06,15275,171,366,88813B,HAN,SGN,VJC141,768,A321,VJ141
1616742518,20.62,106.08,16575,171,390,88813B,HAN,SGN,VJC141,2176,A321,VJ141
1616742577,20.52,106.09,18175,169,398,88813B,HAN,SGN,VJC141,2432,A321,VJ141
1616742633,20.41,106.11,19800,170,398,88813B,HAN,SGN,VJC141,1792,A321,VJ141
1616742693,20.31,106.16,21200,154,411,88813B,HAN,SGN,VJC141,1472,A321,VJ141
1616742753,20.2,106.21,22300,154,427,88813B,HAN,SGN,VJC141,896,A321,VJ141
1616742816,20.09,106.27,23575,154,438,88813B,HAN,SGN,VJC141,1472,A321,VJ141
1616742869,19.99,106.32,24550,154,449,88813B,HAN,SGN,VJC141,1024,A321,VJ141
1616742936,19.86,106.38,25850,154,457,88813B,HAN,SGN,VJC141,1152,A321,VJ141
1616742996,19.75,106.44,26925,154,463,88813B,HAN,SGN,VJC141,1216,A321,VJ141
