timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616756129,16.08,108.2,1725,357,184,888182,DAD,SGN,BAV161,1472,A320,QH161
1616756184,16.14,108.2,3275,3,263,888182,DAD,SGN,BAV161,3200,A320,QH161
1616756246,16.18,108.25,6975,89,279,888182,DAD,SGN,BAV161,2496,A320,QH161
1616756304,16.13,108.31,9650,171,302,888182,DAD,SGN,BAV161,3136,A320,QH161
1616756365,16.04,108.34,11125,140,365,888182,DAD,SGN,BAV161,1152,A320,QH161
1616756426,15.96,108.41,13575,137,384,888182,DAD,SGN,BAV161,3264,A320,QH161
1616756481,15.89,108.48,15800,139,391,888182,DAD,SGN,BAV161,2688,A320,QH161
1616756529,15.82,108.54,17675,140,395,888182,DAD,SGN,BAV161,1280,A320,QH161
1616756605,15.71,108.63,19650,155,419,888182,DAD,SGN,BAV161,1536,A320,QH161
1616756660,15.6,108.64,21250,180,427,888182,DAD,SGN,BAV161,1856,A320,QH161
1616756729,15.46,108.64,23050,180,433,888182,DAD,SGN,BAV161,1408,A320,QH161
1616756779,15.36,108.64,24050,180,441,888182,DAD,SGN,BAV161,1024,A320,QH161
1616756846,15.22,108.64,25350,180,451,888182,DAD,SGN,BAV161,960,A320,QH161
1616756903,15.11,108.61,26250,201,462,888182,DAD,SGN,BAV161,896,A320,QH161
1616756960,14.99,108.56,27125,201,471,888182,DAD,SGN,BAV161,1152,A320,QH161
1616757025,14.86,108.51,28075,202,480,888182,DAD,SGN,BAV161,960,A320,QH161
1616757090,14.72,108.45,29300,201,480,888182,DAD,SGN,BAV161,1536,A320,QH161
1616757150,14.6,108.4,30850,201,472,888182,DAD,SGN,BAV161,1984,A320,QH161
1616757211,14.48,108.35,32025,201,464,888182,DAD,SGN,BAV161,128,A320,QH161
1616757269,14.36,108.3,32000,201,467,888182,DAD,SGN,BAV161,0,A320,QH161
1616757326,14.25,108.26,32000,201,467,888182,DAD,SGN,BAV161,0,A320,QH161
1616757380,14.14,108.21,32000,201,467,888182,DAD,SGN,BAV161,0,A320,QH161
1616757442,14.01,108.17,32000,193,467,888182,DAD,SGN,BAV161,0,A320,QH161
1616757494,13.9,108.15,32000,182,467,888182,DAD,SGN,BAV161,0,A320,QH161
1616757562,13.75,108.15,32000,181,468,888182,DAD,SGN,BAV161,0,A320,QH161
1616757626,13.61,108.15,32000,181,468,888182,DAD,SGN,BAV161,0,A320,QH161
1616757685,13.48,108.14,32000,181,467,888182,DAD,SGN,BAV161,0,A320,QH161
1616757746,13.35,108.14,32000,181,468,888182,DAD,SGN,BAV161,0,A320,QH161
1616757804,13.23,108.14,32000,181,468,888182,DAD,SGN,BAV161,0,A320,QH161
1616757881,13.06,108.13,32000,181,468,888182,DAD,SGN,BAV161,0,A320,QH161
1616757930,12.95,108.13,32000,181,468,888182,DAD,SGN,BAV161,64,A320,QH161
1616757996,12.81,108.13,32000,181,467,888182,DAD,SGN,BAV161,0,A320,QH161
1616758065,12.66,108.12,32000,181,468,888182,DAD,SGN,BAV161,0,A320,QH161
1616758109,12.56,108.12,32000,181,469,888182,DAD,SGN,BAV161,0,A320,QH161
1616758186,12.4,108.12,32000,181,471,888182,DAD,SGN,BAV161,64,A320,QH161
1616758239,12.28,108.12,32025,181,471,888182,DAD,SGN,BAV161,0,A320,QH161
1616758304,12.14,108.1,30825,185,470,888182,DAD,SGN,BAV161,-3776,A320,QH161
1616758362,12.01,108.09,28200,186,462,888182,DAD,SGN,BAV161,-2176,A320,QH161
1616758424,11.88,108.07,26425,187,424,888182,DAD,SGN,BAV161,-1472,A320,QH161
1616758485,11.77,108.06,24400,187,399,888182,DAD,SGN,BAV161,-2240,A320,QH161
1616758541,11.67,108.04,22825,188,390,888182,DAD,SGN,BAV161,-1088,A320,QH161
1616758606,11.55,108.03,21675,187,394,888182,DAD,SGN,BAV161,-1536,A320,QH161
1616758666,11.44,108.01,20225,187,383,888182,DAD,SGN,BAV161,-1536,A320,QH161
1616758721,11.35,108.0,19125,186,374,888182,DAD,SGN,BAV161,-1152,A320,QH161
1616758784,11.26,107.94,17900,244,369,888182,DAD,SGN,BAV161,-832,A320,QH161
1616758842,11.22,107.85,16900,245,370,888182,DAD,SGN,BAV161,-1280,A320,QH161
1616758893,11.19,107.78,16125,245,342,888182,DAD,SGN,BAV161,-1152,A320,QH161
1616758954,11.15,107.69,15150,245,339,888182,DAD,SGN,BAV161,-1152,A320,QH161
1616759011,11.11,107.6,14125,250,330,888182,DAD,SGN,BAV161,-1216,A320,QH161
1616759066,11.08,107.52,13000,250,323,888182,DAD,SGN,BAV161,-1408,A320,QH161
1616759129,11.05,107.44,11800,250,313,888182,DAD,SGN,BAV161,-1216,A320,QH161
1616759193,11.03,107.35,10450,254,307,888182,DAD,SGN,BAV161,-1728,A320,QH161
1616759256,11.0,107.26,8800,254,303,888182,DAD,SGN,BAV161,-1408,A320,QH161
1616759317,10.98,107.18,7675,254,285,888182,DAD,SGN,BAV161,-1088,A320,QH161
1616759374,10.96,107.11,6725,254,269,888182,DAD,SGN,BAV161,-768,A320,QH161
1616759425,10.94,107.04,6050,254,248,888182,DAD,SGN,BAV161,-768,A320,QH161
1616759492,10.93,106.97,5225,254,223,888182,DAD,SGN,BAV161,-768,A320,QH161
1616759553,10.91,106.91,4425,267,208,888182,DAD,SGN,BAV161,-832,A320,QH161
1616759613,10.9,106.86,3625,249,197,888182,DAD,SGN,BAV161,-896,A320,QH161
1616759668,10.88,106.81,2925,249,191,888182,DAD,SGN,BAV161,-448,A320,QH161
1616759728,10.86,106.76,2075,248,182,888182,DAD,SGN,BAV161,-1024,A320,QH161
1616759792,10.84,106.72,1225,248,150,888182,DAD,SGN,BAV161,-704,A320,QH161
1616759849,10.83,106.68,500,248,144,888182,DAD,SGN,BAV161,-768,A320,QH161
1616759906,10.82,106.65,0,250,59,888182,DAD,SGN,BAV161,0,A320,QH161
1616759937,10.82,106.64,0,227,22,888182,DAD,SGN,BAV161,0,A320,QH161
1616760024,10.81,106.64,0,120,8,888182,DAD,SGN,BAV161,0,A320,QH161
1616760093,10.81,106.65,0,70,13,888182,DAD,SGN,BAV161,0,A320,QH161
1616760123,10.81,106.65,0,67,14,888182,DAD,SGN,BAV161,0,A320,QH161
1616760161,10.81,106.65,0,101,4,888182,DAD,SGN,BAV161,0,A320,QH161
