timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616735643,18.64,105.73,4650,109,272,888196,VII,SGN,HVN1263,1664,A21N,VN1263
1616735706,18.59,105.8,7425,141,289,888196,VII,SGN,HVN1263,2624,A21N,VN1263
1616735766,18.52,105.85,10025,139,305,888196,VII,SGN,HVN1263,2624,A21N,VN1263
1616735826,18.45,105.92,11225,139,369,888196,VII,SGN,HVN1263,1088,A21N,VN1263
1616735893,18.36,106.0,13700,140,390,888196,VII,SGN,HVN1263,3776,A21N,VN1263
1616735957,18.27,106.08,16375,139,392,888196,VII,SGN,HVN1263,3200,A21N,VN1263
1616736017,18.19,106.15,18225,139,403,888196,VII,SGN,HVN1263,1472,A21N,VN1263
1616736076,18.1,106.23,20075,139,409,888196,VII,SGN,HVN1263,1792,A21N,VN1263
1616736145,18.0,106.32,21650,139,426,888196,VII,SGN,HVN1263,1408,A21N,VN1263
1616736186,17.94,106.37,22175,139,430,888196,VII,SGN,HVN1263,576,A21N,VN1263
1616736257,17.83,106.47,23075,139,441,888196,VII,SGN,HVN1263,960,A21N,VN1263
1616736319,17.73,106.55,24350,140,445,888196,VII,SGN,HVN1263,2048,A21N,VN1263
1616736376,17.64,106.63,25625,140,447,888196,VII,SGN,HVN1263,1216,A21N,VN1263
1616736435,17.56,106.71,25925,140,451,888196,VII,SGN,HVN1263,896,A21N,VN1263
1616736500,17.44,106.81,27450,139,469,888196,VII,SGN,HVN1263,704,A21N,VN1263
1616736555,17.34,106.89,28250,140,477,888196,VII,SGN,HVN1263,896,A21N,VN1263
1616736618,17.24,106.98,29350,140,480,888196,VII,SGN,HVN1263,768,A21N,VN1263
1616736672,17.14,107.06,30475,140,478,888196,VII,SGN,HVN1263,1600,A21N,VN1263
1616736735,17.04,107.16,31625,140,474,888196,VII,SGN,HVN1263,896,A21N,VN1263
1616736791,16.94,107.24,32000,140,465,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616736859,16.83,107.33,32000,140,467,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616736920,16.73,107.42,32000,140,466,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616736982,16.62,107.51,31975,140,465,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737043,16.52,107.6,31975,140,465,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737106,16.42,107.69,32000,135,466,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737163,16.34,107.79,32000,125,468,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737229,16.26,107.91,32025,126,468,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737289,16.18,108.01,32000,134,468,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737341,16.09,108.09,32000,145,469,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737408,15.96,108.16,32000,159,470,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737469,15.83,108.19,32000,172,469,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737525,15.71,108.19,32025,181,470,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737576,15.6,108.19,32025,180,468,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737643,15.45,108.19,32000,181,466,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737710,15.31,108.18,31975,181,466,888196,VII,SGN,HVN1263,64,A21N,VN1263
1616737764,15.19,108.18,31975,181,468,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737829,15.05,108.18,32000,181,470,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737884,14.93,108.17,32025,181,472,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616737941,14.8,108.17,32025,181,471,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616738011,14.65,108.17,32025,181,469,888196,VII,SGN,HVN1263,-64,A21N,VN1263
1616738066,14.53,108.17,31975,181,467,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616738131,14.39,108.16,31975,181,468,888196,VII,SGN,HVN1263,64,A21N,VN1263
1616738194,14.25,108.16,32000,181,468,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616738858,12.8,108.13,32000,181,475,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616738909,12.69,108.12,32025,181,475,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616738972,12.55,108.12,32000,181,475,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616739029,12.43,108.09,32025,207,480,888196,VII,SGN,HVN1263,64,A21N,VN1263
1616739097,12.29,108.02,32025,205,476,888196,VII,SGN,HVN1263,-64,A21N,VN1263
1616739152,12.19,107.97,31975,206,473,888196,VII,SGN,HVN1263,-64,A21N,VN1263
1616739206,12.08,107.92,31975,206,472,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616739278,11.94,107.85,31975,206,472,888196,VII,SGN,HVN1263,0,A21N,VN1263
1616739335,11.82,107.79,31500,206,476,888196,VII,SGN,HVN1263,-1344,A21N,VN1263
1616739392,11.71,107.73,30225,206,479,888196,VII,SGN,HVN1263,-1344,A21N,VN1263
1616739453,11.59,107.67,28875,206,480,888196,VII,SGN,HVN1263,-1408,A21N,VN1263
1616739508,11.48,107.62,27575,205,469,888196,VII,SGN,HVN1263,-1344,A21N,VN1263
1616739570,11.36,107.56,26150,206,461,888196,VII,SGN,HVN1263,-1344,A21N,VN1263
1616739629,11.25,107.5,24775,206,449,888196,VII,SGN,HVN1263,-1344,A21N,VN1263
1616739685,11.14,107.45,23475,205,446,888196,VII,SGN,HVN1263,-1408,A21N,VN1263
