timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616755641,16.1,108.2,2150,359,212,8880A3,DAD,SGN,HVN133,1536,A321,VN133
1616755704,16.17,108.22,4800,51,278,8880A3,DAD,SGN,HVN133,3776,A321,VN133
1616755768,16.14,108.29,8175,164,285,8880A3,DAD,SGN,HVN133,3776,A321,VN133
1616755832,16.06,108.3,10550,170,318,8880A3,DAD,SGN,HVN133,1344,A321,VN133
1616755890,15.96,108.32,11650,169,382,8880A3,DAD,SGN,HVN133,1344,A321,VN133
1616755948,15.86,108.34,14025,169,393,8880A3,DAD,SGN,HVN133,2368,A321,VN133
1616756012,15.74,108.33,16150,184,408,8880A3,DAD,SGN,HVN133,2368,A321,VN133
1616756070,15.63,108.33,17875,183,422,8880A3,DAD,SGN,HVN133,1984,A321,VN133
1616756125,15.52,108.32,19450,183,429,8880A3,DAD,SGN,HVN133,1344,A321,VN133
1616756182,15.41,108.31,20825,183,441,8880A3,DAD,SGN,HVN133,1408,A321,VN133
1616756249,15.26,108.3,22625,183,447,8880A3,DAD,SGN,HVN133,1600,A321,VN133
1616756304,15.15,108.29,23875,183,450,8880A3,DAD,SGN,HVN133,1024,A321,VN133
1616756364,15.02,108.28,24950,183,461,8880A3,DAD,SGN,HVN133,1024,A321,VN133
1616756423,14.9,108.28,25825,183,469,8880A3,DAD,SGN,HVN133,768,A321,VN133
1616756480,14.77,108.27,26650,183,478,8880A3,DAD,SGN,HVN133,1024,A321,VN133
1616756539,14.64,108.26,27700,183,481,8880A3,DAD,SGN,HVN133,1024,A321,VN133
1616756602,14.5,108.25,29075,183,478,8880A3,DAD,SGN,HVN133,1728,A321,VN133
1616756664,14.37,108.24,30350,183,477,8880A3,DAD,SGN,HVN133,960,A321,VN133
1616756730,14.22,108.23,31950,183,468,8880A3,DAD,SGN,HVN133,576,A321,VN133
1616756782,14.11,108.22,32000,183,466,8880A3,DAD,SGN,HVN133,0,A321,VN133
1616756845,13.97,108.21,32000,183,467,8880A3,DAD,SGN,HVN133,0,A321,VN133
1616756905,13.84,108.2,31975,183,467,8880A3,DAD,SGN,HVN133,0,A321,VN133
1616756958,13.73,108.19,32000,183,468,8880A3,DAD,SGN,HVN133,0,A321,VN133
1616757025,13.58,108.18,32000,183,469,8880A3,DAD,SGN,HVN133,0,A321,VN133
1616757087,13.45,108.18,32000,183,468,8880A3,DAD,SGN,HVN133,0,A321,VN133
1616757149,13.31,108.17,32000,183,467,8880A3,DAD,SGN,HVN133,0,A321,VN133
1616757212,13.18,108.16,31975,183,467,8880A3,DAD,SGN,HVN133,0,A321,VN133
1616757267,13.06,108.15,31975,183,468,8880A3,DAD,SGN,HVN133,0,A321,VN133
1616757324,12.93,108.14,32000,183,467,8880A3,DAD,SGN,HVN133,0,A321,VN133
1616757380,12.81,108.13,31975,183,467,8880A3,DAD,SGN,HVN133,0,A321,VN133
1616757441,12.68,108.13,31975,173,465,8880A3,DAD,SGN,HVN133,0,A321,VN133
1616757497,12.56,108.16,31650,164,466,8880A3,DAD,SGN,HVN133,-576,A321,VN133
1616757561,12.43,108.19,31025,165,472,8880A3,DAD,SGN,HVN133,-640,A321,VN133
1616757626,12.29,108.23,30425,165,481,8880A3,DAD,SGN,HVN133,-576,A321,VN133
1616757686,12.16,108.26,29775,165,475,8880A3,DAD,SGN,HVN133,-640,A321,VN133
1616757749,12.02,108.28,29025,185,476,8880A3,DAD,SGN,HVN133,-768,A321,VN133
1616757812,11.9,108.22,28325,223,478,8880A3,DAD,SGN,HVN133,-704,A321,VN133
1616757880,11.79,108.12,27550,222,466,8880A3,DAD,SGN,HVN133,-704,A321,VN133
1616757937,11.7,108.03,26775,222,433,8880A3,DAD,SGN,HVN133,-960,A321,VN133
1616758001,11.61,107.95,25325,222,403,8880A3,DAD,SGN,HVN133,-1856,A321,VN133
1616758059,11.53,107.89,24075,193,373,8880A3,DAD,SGN,HVN133,-576,A321,VN133
1616758120,11.42,107.87,23300,193,366,8880A3,DAD,SGN,HVN133,-832,A321,VN133
1616758185,11.32,107.84,22450,192,368,8880A3,DAD,SGN,HVN133,-832,A321,VN133
1616758236,11.23,107.83,21750,191,369,8880A3,DAD,SGN,HVN133,-832,A321,VN133
