timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616755287,15.33,108.8,5025,87,245,888159,VCL,SGN,VJC377,1792,A21N,VJ377
1616755345,15.38,108.84,7750,346,260,888159,VCL,SGN,VJC377,1920,A21N,VJ377
1616755406,15.41,108.77,10300,275,290,888159,VCL,SGN,VJC377,1216,A21N,VJ377
1616755464,15.4,108.68,11275,237,366,888159,VCL,SGN,VJC377,960,A21N,VJ377
1616755522,15.31,108.64,12925,177,404,888159,VCL,SGN,VJC377,2944,A21N,VJ377
1616755589,15.18,108.65,15500,180,412,888159,VCL,SGN,VJC377,2688,A21N,VJ377
1616755644,15.08,108.64,17125,180,425,888159,VCL,SGN,VJC377,1024,A21N,VJ377
1616755705,14.96,108.64,18875,180,435,888159,VCL,SGN,VJC377,1600,A21N,VJ377
1616755770,14.82,108.64,20450,180,446,888159,VCL,SGN,VJC377,1280,A21N,VJ377
1616755832,14.69,108.62,21925,190,453,888159,VCL,SGN,VJC377,1216,A21N,VJ377
1616755889,14.58,108.6,23125,190,459,888159,VCL,SGN,VJC377,1024,A21N,VJ377
1616755949,14.45,108.57,24075,190,467,888159,VCL,SGN,VJC377,1024,A21N,VJ377
1616756007,14.32,108.55,25125,190,470,888159,VCL,SGN,VJC377,1152,A21N,VJ377
1616756070,14.19,108.52,26275,190,470,888159,VCL,SGN,VJC377,1344,A21N,VJ377
1616756130,14.06,108.5,27475,190,469,888159,VCL,SGN,VJC377,1280,A21N,VJ377
1616756186,13.94,108.48,28450,190,474,888159,VCL,SGN,VJC377,1280,A21N,VJ377
1616756250,13.8,108.45,29625,190,472,888159,VCL,SGN,VJC377,960,A21N,VJ377
1616756305,13.68,108.43,30000,190,467,888159,VCL,SGN,VJC377,0,A21N,VJ377
1616756362,13.56,108.41,30000,190,467,888159,VCL,SGN,VJC377,0,A21N,VJ377
1616756426,13.43,108.38,30000,190,468,888159,VCL,SGN,VJC377,-64,A21N,VJ377
1616756479,13.31,108.36,29975,190,468,888159,VCL,SGN,VJC377,-192,A21N,VJ377
1616756541,13.18,108.34,29525,190,470,888159,VCL,SGN,VJC377,-512,A21N,VJ377
1616756604,13.04,108.3,28975,201,474,888159,VCL,SGN,VJC377,-448,A21N,VJ377
1616756664,12.92,108.25,28525,203,473,888159,VCL,SGN,VJC377,-384,A21N,VJ377
1616756730,12.79,108.19,28025,207,474,888159,VCL,SGN,VJC377,-256,A21N,VJ377
1616756781,12.69,108.13,28000,207,474,888159,VCL,SGN,VJC377,0,A21N,VJ377
1616756844,12.57,108.07,28000,207,475,888159,VCL,SGN,VJC377,0,A21N,VJ377
1616756906,12.45,108.0,28025,207,475,888159,VCL,SGN,VJC377,64,A21N,VJ377
1616756961,12.34,107.95,28000,207,476,888159,VCL,SGN,VJC377,0,A21N,VJ377
1616757026,12.21,107.88,28000,207,477,888159,VCL,SGN,VJC377,64,A21N,VJ377
1616757090,12.09,107.81,27950,207,478,888159,VCL,SGN,VJC377,-576,A21N,VJ377
1616757149,11.97,107.76,27025,192,464,888159,VCL,SGN,VJC377,-768,A21N,VJ377
1616757213,11.83,107.75,25950,181,447,888159,VCL,SGN,VJC377,-1152,A21N,VJ377
1616757269,11.72,107.75,24600,182,439,888159,VCL,SGN,VJC377,-1408,A21N,VJ377
1616757323,11.61,107.74,23225,182,432,888159,VCL,SGN,VJC377,-1472,A21N,VJ377
1616757380,11.5,107.74,21925,181,401,888159,VCL,SGN,VJC377,-1344,A21N,VJ377
1616757434,11.4,107.74,20525,182,381,888159,VCL,SGN,VJC377,-1792,A21N,VJ377
1616757495,11.31,107.68,18925,223,368,888159,VCL,SGN,VJC377,-1472,A21N,VJ377
1616757556,11.24,107.61,16900,223,362,888159,VCL,SGN,VJC377,-1856,A21N,VJ377
1616757623,11.16,107.53,14725,236,354,888159,VCL,SGN,VJC377,-2048,A21N,VJ377
1616757683,11.12,107.44,12725,248,352,888159,VCL,SGN,VJC377,-1984,A21N,VJ377
1616757749,11.08,107.34,11175,248,329,888159,VCL,SGN,VJC377,-768,A21N,VJ377
1616757810,11.05,107.25,9775,248,315,888159,VCL,SGN,VJC377,-1664,A21N,VJ377
1616757880,11.01,107.16,8025,248,302,888159,VCL,SGN,VJC377,-1728,A21N,VJ377
1616757938,10.99,107.08,6700,248,289,888159,VCL,SGN,VJC377,-1536,A21N,VJ377
1616758001,10.95,107.0,5200,248,278,888159,VCL,SGN,VJC377,-1472,A21N,VJ377
1616758066,10.92,106.92,3400,248,282,888159,VCL,SGN,VJC377,-768,A21N,VJ377
1616758120,10.9,106.86,2750,248,252,888159,VCL,SGN,VJC377,-640,A21N,VJ377
1616758186,10.87,106.79,2175,249,223,888159,VCL,SGN,VJC377,0,A21N,VJ377
1616758241,10.85,106.74,1750,249,193,888159,VCL,SGN,VJC377,-1088,A21N,VJ377
1616758303,10.84,106.7,875,249,157,888159,VCL,SGN,VJC377,-704,A21N,VJ377
1616758361,10.82,106.66,200,249,150,888159,VCL,SGN,VJC377,-64,A21N,VJ377
1616758420,10.82,106.64,0,205,6,888159,VCL,SGN,VJC377,0,A21N,VJ377
1616758485,10.81,106.64,0,154,13,888159,VCL,SGN,VJC377,0,A21N,VJ377
1616758537,10.81,106.65,0,67,17,888159,VCL,SGN,VJC377,0,A21N,VJ377
1616758605,10.82,106.65,0,70,28,888159,VCL,SGN,VJC377,0,A21N,VJ377
1616758664,10.82,106.66,0,75,10,888159,VCL,SGN,VJC377,0,A21N,VJ377
1616758722,10.81,106.66,0,104,9,888159,VCL,SGN,VJC377,0,A21N,VJ377
1616758728,10.81,106.66,0,95,6,888159,VCL,SGN,VJC377,0,A21N,VJ377
