timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616714467,25.08,121.24,0,271,0,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616714533,25.08,121.24,0,320,1,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616714594,25.08,121.24,0,272,2,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616714653,25.08,121.24,0,284,0,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616714701,25.08,121.24,0,284,0,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616714751,25.08,121.24,0,103,0,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616714830,25.08,121.24,0,230,5,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616714889,25.08,121.24,0,230,11,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616714920,25.07,121.24,0,230,12,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616715006,25.07,121.23,0,230,14,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616715068,25.07,121.23,0,230,18,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616715109,25.07,121.23,0,227,19,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616715166,25.07,121.22,0,320,19,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616715210,25.07,121.22,0,320,15,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616715444,25.07,121.22,0,236,8,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616715540,25.07,121.22,0,317,8,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616715594,25.07,121.22,0,284,0,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616715623,25.07,121.22,0,50,22,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616715772,25.15,121.31,3850,7,237,8991B7,TPE,SGN,CAL781,2624,A333,CI781
1616715828,25.2,121.26,6125,305,259,8991B7,TPE,SGN,CAL781,1216,A333,CI781
1616715882,25.2,121.19,7250,234,309,8991B7,TPE,SGN,CAL781,3200,A333,CI781
1616715941,25.15,121.12,10000,233,311,8991B7,TPE,SGN,CAL781,2496,A333,CI781
1616716000,25.1,121.03,11400,232,356,8991B7,TPE,SGN,CAL781,2368,A333,CI781
1616716062,25.03,120.94,13650,232,365,8991B7,TPE,SGN,CAL781,2048,A333,CI781
1616716121,24.97,120.86,15500,232,378,8991B7,TPE,SGN,CAL781,1792,A333,CI781
1616716177,24.91,120.77,17250,228,389,8991B7,TPE,SGN,CAL781,1600,A333,CI781
1616716241,24.81,120.72,19250,199,403,8991B7,TPE,SGN,CAL781,1728,A333,CI781
1616716305,24.69,120.67,21100,199,417,8991B7,TPE,SGN,CAL781,2560,A333,CI781
1616716366,24.58,120.63,23175,200,432,8991B7,TPE,SGN,CAL781,2048,A333,CI781
1616716426,24.46,120.58,24825,199,446,8991B7,TPE,SGN,CAL781,1408,A333,CI781
1616716490,24.34,120.53,26075,199,468,8991B7,TPE,SGN,CAL781,1408,A333,CI781
1616716550,24.21,120.48,27600,199,476,8991B7,TPE,SGN,CAL781,1344,A333,CI781
1616716609,24.09,120.43,28825,199,486,8991B7,TPE,SGN,CAL781,1664,A333,CI781
1616716670,23.95,120.4,30325,188,502,8991B7,TPE,SGN,CAL781,896,A333,CI781
1616716730,23.81,120.37,31250,189,516,8991B7,TPE,SGN,CAL781,1152,A333,CI781
1616716790,23.67,120.35,32350,189,519,8991B7,TPE,SGN,CAL781,1344,A333,CI781
1616717462,22.15,120.08,40000,189,486,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616717530,21.99,120.05,40000,189,483,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616717586,21.87,120.03,40000,189,482,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616717646,21.74,120.01,40000,189,481,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616717701,21.62,119.99,40000,189,481,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616717761,21.48,119.96,40000,189,480,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616717822,21.35,119.94,40000,189,480,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616717879,21.23,119.92,40000,189,482,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616717937,21.1,119.89,40000,198,474,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616717992,20.99,119.83,40000,209,466,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718048,20.89,119.76,40000,220,460,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718112,20.8,119.66,40000,225,460,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718173,20.7,119.56,40000,225,457,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718237,20.61,119.46,40000,225,457,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718301,20.51,119.36,40000,225,459,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718359,20.43,119.26,40000,225,458,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718420,20.34,119.17,40000,225,456,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718486,20.24,119.06,40000,225,456,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718541,20.15,118.97,40000,225,457,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718601,20.06,118.88,40000,225,458,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718661,19.97,118.78,40000,225,463,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718717,19.89,118.69,40000,225,465,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718781,19.79,118.59,40000,225,465,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718836,19.71,118.5,40000,225,465,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718895,19.62,118.41,40000,225,467,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616718962,19.51,118.3,40000,224,468,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719021,19.42,118.2,40000,224,468,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719085,19.32,118.1,40000,224,468,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719146,19.23,118.0,40000,224,469,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719205,19.14,117.9,40000,224,470,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719265,19.05,117.81,40000,224,472,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719319,18.96,117.72,40000,224,472,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719381,18.87,117.62,40000,224,472,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719445,18.77,117.52,40000,224,472,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719507,18.67,117.41,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719572,18.57,117.31,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719636,18.47,117.21,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719693,18.38,117.12,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719743,18.31,117.04,40000,235,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719807,18.24,116.97,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719875,18.1,116.84,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719914,18.03,116.76,40000,224,475,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616719995,17.92,116.64,40000,224,475,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616720052,17.81,116.54,40000,224,476,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616720103,17.74,116.47,40000,224,476,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616720163,17.66,116.39,40000,224,476,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616720223,17.58,116.3,40000,224,476,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616720283,17.5,116.22,40000,224,476,8991B7,TPE,SGN,CAL781,0,A333,CI781
1616720343,17.42,116.14,40000,224,476,8991B7,TPE,SGN,CAL781,0,A333,CI781
