timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616772071,16.4,107.77,3600,93,171,888171,HUI,SGN,VJC313,1280,A321,VJ313
1616772111,16.4,107.8,3600,93,171,888171,HUI,SGN,VJC313,1280,A321,VJ313
1616772319,16.38,108.09,6725,89,285,888171,HUI,SGN,VJC313,1024,A321,VJ313
1616772375,16.38,108.17,7625,88,296,888171,HUI,SGN,VJC313,896,A321,VJ313
1616772440,16.32,108.22,9775,183,297,888171,HUI,SGN,VJC313,2816,A321,VJ313
1616772498,16.23,108.21,11225,184,357,888171,HUI,SGN,VJC313,1152,A321,VJ313
1616772547,16.15,108.21,12825,183,387,888171,HUI,SGN,VJC313,1728,A321,VJ313
1616772618,16.01,108.2,14675,181,424,888171,HUI,SGN,VJC313,2240,A321,VJ313
1616772673,15.9,108.2,16825,181,423,888171,HUI,SGN,VJC313,1472,A321,VJ313
1616772725,15.8,108.19,18050,181,439,888171,HUI,SGN,VJC313,1536,A321,VJ313
1616772780,15.69,108.19,19275,181,452,888171,HUI,SGN,VJC313,1088,A321,VJ313
1616772847,15.54,108.19,20950,181,460,888171,HUI,SGN,VJC313,1728,A321,VJ313
1616772902,15.42,108.18,22175,181,466,888171,HUI,SGN,VJC313,1216,A321,VJ313
1616772961,15.3,108.18,23250,181,474,888171,HUI,SGN,VJC313,1024,A321,VJ313
1616773021,15.16,108.18,24425,181,478,888171,HUI,SGN,VJC313,1024,A321,VJ313
1616773080,15.03,108.18,25175,181,487,888171,HUI,SGN,VJC313,832,A321,VJ313
1616773138,14.9,108.17,26375,181,484,888171,HUI,SGN,VJC313,1408,A321,VJ313
1616773198,14.76,108.17,27875,181,483,888171,HUI,SGN,VJC313,1408,A321,VJ313
1616773256,14.63,108.17,29450,181,483,888171,HUI,SGN,VJC313,1984,A321,VJ313
1616773321,14.49,108.16,32250,181,457,888171,HUI,SGN,VJC313,3776,A321,VJ313
1616773385,14.36,108.16,34025,181,432,888171,HUI,SGN,VJC313,-64,A321,VJ313
1616773440,14.25,108.16,34000,181,432,888171,HUI,SGN,VJC313,64,A321,VJ313
1616773502,14.13,108.16,34000,181,433,888171,HUI,SGN,VJC313,0,A321,VJ313
1616773561,14.01,108.15,34000,181,434,888171,HUI,SGN,VJC313,0,A321,VJ313
1616773617,13.89,108.15,34000,181,434,888171,HUI,SGN,VJC313,0,A321,VJ313
1616773678,13.77,108.15,34000,181,434,888171,HUI,SGN,VJC313,0,A321,VJ313
1616773739,13.65,108.15,34000,181,435,888171,HUI,SGN,VJC313,0,A321,VJ313
1616773798,13.53,108.14,34000,181,435,888171,HUI,SGN,VJC313,0,A321,VJ313
1616773856,13.41,108.14,34000,181,449,888171,HUI,SGN,VJC313,0,A321,VJ313
1616773922,13.27,108.14,34000,181,447,888171,HUI,SGN,VJC313,0,A321,VJ313
1616773984,13.14,108.13,34000,181,448,888171,HUI,SGN,VJC313,0,A321,VJ313
1616774044,13.02,108.13,34025,181,449,888171,HUI,SGN,VJC313,0,A321,VJ313
1616774106,12.89,108.13,34000,181,449,888171,HUI,SGN,VJC313,0,A321,VJ313
1616774157,12.78,108.13,34000,181,449,888171,HUI,SGN,VJC313,0,A321,VJ313
1616774214,12.66,108.12,33975,181,449,888171,HUI,SGN,VJC313,0,A321,VJ313
1616774276,12.53,108.12,33675,185,448,888171,HUI,SGN,VJC313,-1984,A321,VJ313
1616774337,12.41,108.07,30275,209,472,888171,HUI,SGN,VJC313,-2240,A321,VJ313
1616774388,12.32,108.01,29150,209,481,888171,HUI,SGN,VJC313,-1024,A321,VJ313
1616774457,12.18,107.94,28050,209,484,888171,HUI,SGN,VJC313,-960,A321,VJ313
1616774522,12.06,107.86,26950,209,482,888171,HUI,SGN,VJC313,-960,A321,VJ313
