timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616715009,25.09,121.24,0,174,3,899038,TPE,SGN,EVA395,0,B77W,BR395
1616715069,25.09,121.24,0,134,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1616715119,25.09,121.24,0,53,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1616715188,25.09,121.24,0,134,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1616715250,25.09,121.24,0,230,4,899038,TPE,SGN,EVA395,0,B77W,BR395
1616715305,25.09,121.24,0,227,11,899038,TPE,SGN,EVA395,0,B77W,BR395
1616715366,25.08,121.23,0,227,17,899038,TPE,SGN,EVA395,0,B77W,BR395
1616715422,25.08,121.23,0,230,23,899038,TPE,SGN,EVA395,0,B77W,BR395
1616715426,25.08,121.23,0,230,23,899038,TPE,SGN,EVA395,0,B77W,BR395
1616715517,25.07,121.22,0,227,19,899038,TPE,SGN,EVA395,0,B77W,BR395
1616715697,25.07,121.22,0,50,5,899038,TPE,SGN,EVA395,0,B77W,BR395
1616715769,25.08,121.22,0,47,78,899038,TPE,SGN,EVA395,0,B77W,BR395
1616715881,25.14,121.3,3775,44,219,899038,TPE,SGN,EVA395,3456,B77W,BR395
1616715928,25.18,121.29,6450,315,241,899038,TPE,SGN,EVA395,3968,B77W,BR395
1616716000,25.24,121.21,10200,305,289,899038,TPE,SGN,EVA395,3712,B77W,BR395
1616716062,25.27,121.12,11950,264,365,899038,TPE,SGN,EVA395,1600,B77W,BR395
1616716111,25.23,121.04,14100,225,392,899038,TPE,SGN,EVA395,3072,B77W,BR395
1616716177,25.14,120.95,17350,223,413,899038,TPE,SGN,EVA395,2944,B77W,BR395
1616716241,25.05,120.85,20350,224,429,899038,TPE,SGN,EVA395,2432,B77W,BR395
1616716301,24.96,120.76,22900,224,446,899038,TPE,SGN,EVA395,2304,B77W,BR395
1616716366,24.86,120.65,25500,224,455,899038,TPE,SGN,EVA395,1920,B77W,BR395
1616716423,24.78,120.56,27250,224,470,899038,TPE,SGN,EVA395,1856,B77W,BR395
