timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616757683,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616757813,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616757933,21.22,105.79,0,224,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616757949,21.22,105.79,0,196,1,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616758013,21.22,105.79,0,196,1,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616758063,21.22,105.79,0,83,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616758238,21.22,105.79,0,70,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616758483,21.22,105.79,0,70,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616758543,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616758589,21.22,105.79,0,76,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616758659,21.22,105.79,0,43,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616758704,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616758753,21.22,105.79,0,284,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616758977,21.22,105.79,0,284,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616759058,21.22,105.79,0,16,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616759133,21.22,105.79,0,235,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616759172,21.22,105.79,0,214,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616760573,21.22,105.79,0,239,3,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616760636,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616760696,21.22,105.79,0,286,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616760762,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616760816,21.22,105.79,0,286,1,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616760874,21.22,105.79,0,5,5,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616760938,21.22,105.79,0,19,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616760997,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616761057,21.22,105.79,0,19,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616761118,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616761177,21.22,105.79,0,19,4,88818E,HAN,SGN,HVN219,0,B78X,VN219
1616761238,21.22,105.79,0,19,12,88818E,HAN,SGN,HVN219,0,B78X,VN219
