timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616772311,21.22,105.81,100,106,150,888191,HAN,SGN,BAV291,192,A21N,QH291
1616772377,21.2,105.86,2100,109,196,888191,HAN,SGN,BAV291,1664,A21N,QH291
1616772436,21.18,105.93,4725,106,266,888191,HAN,SGN,BAV291,3648,A21N,QH291
1616772488,21.15,105.99,7000,148,293,888191,HAN,SGN,BAV291,2944,A21N,QH291
1616772548,21.07,106.01,10000,171,302,888191,HAN,SGN,BAV291,3264,A21N,QH291
1616772612,20.97,106.02,11550,171,378,888191,HAN,SGN,BAV291,1088,A21N,QH291
1616772666,20.88,106.06,13850,158,398,888191,HAN,SGN,BAV291,3008,A21N,QH291
1616772733,20.76,106.1,16400,159,411,888191,HAN,SGN,BAV291,3904,A21N,QH291
1616772788,20.67,106.14,18800,159,408,888191,HAN,SGN,BAV291,2304,A21N,QH291
1616772839,20.57,106.18,20525,159,418,888191,HAN,SGN,BAV291,1728,A21N,QH291
1616772896,20.47,106.22,22375,159,426,888191,HAN,SGN,BAV291,1792,A21N,QH291
1616772947,20.37,106.26,23850,155,436,888191,HAN,SGN,BAV291,1664,A21N,QH291
1616773007,20.26,106.32,25475,156,443,888191,HAN,SGN,BAV291,1472,A21N,QH291
1616773079,20.12,106.38,26400,156,474,888191,HAN,SGN,BAV291,448,A21N,QH291
1616773132,20.01,106.43,27175,156,487,888191,HAN,SGN,BAV291,1088,A21N,QH291
1616773193,19.89,106.49,29175,156,470,888191,HAN,SGN,BAV291,1856,A21N,QH291
1616773249,19.78,106.54,30250,156,474,888191,HAN,SGN,BAV291,1472,A21N,QH291
1616773315,19.64,106.6,32125,156,464,888191,HAN,SGN,BAV291,1152,A21N,QH291
1616773380,19.51,106.66,33225,156,467,888191,HAN,SGN,BAV291,512,A21N,QH291
1616773430,19.41,106.7,34150,156,467,888191,HAN,SGN,BAV291,1408,A21N,QH291
1616773503,19.29,106.76,34150,156,467,888191,HAN,SGN,BAV291,1408,A21N,QH291
1616773558,19.16,106.82,36000,156,456,888191,HAN,SGN,BAV291,0,A21N,QH291
1616773604,19.07,106.86,36000,156,459,888191,HAN,SGN,BAV291,0,A21N,QH291
1616773663,18.96,106.91,36000,156,460,888191,HAN,SGN,BAV291,0,A21N,QH291
1616773719,18.85,106.96,36050,156,461,888191,HAN,SGN,BAV291,0,A21N,QH291
1616773799,18.7,107.03,36050,156,461,888191,HAN,SGN,BAV291,0,A21N,QH291
1616773855,18.58,107.08,36025,156,457,888191,HAN,SGN,BAV291,-64,A21N,QH291
1616773914,18.47,107.13,35975,156,455,888191,HAN,SGN,BAV291,0,A21N,QH291
1616773979,18.36,107.18,35975,156,454,888191,HAN,SGN,BAV291,-64,A21N,QH291
1616774035,18.23,107.24,35975,156,453,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774091,18.12,107.29,35975,156,453,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774163,17.99,107.34,36000,156,453,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774211,17.9,107.39,36000,156,453,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774267,17.78,107.44,36000,156,453,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774331,17.68,107.49,36000,156,453,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774391,17.58,107.53,36000,156,453,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774456,17.42,107.6,36025,156,449,888191,HAN,SGN,BAV291,-64,A21N,QH291
1616774521,17.29,107.65,36000,156,446,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774577,17.19,107.7,35950,157,446,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774623,17.1,107.74,35975,157,446,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774686,16.98,107.79,36000,157,448,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774751,16.85,107.85,36000,157,449,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774816,16.73,107.9,36025,157,449,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774874,16.62,107.95,36025,157,448,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774936,16.5,108.0,36000,157,446,888191,HAN,SGN,BAV291,0,A21N,QH291
1616774994,16.39,108.05,36000,157,445,888191,HAN,SGN,BAV291,0,A21N,QH291
1616775056,16.27,108.1,36000,157,443,888191,HAN,SGN,BAV291,0,A21N,QH291
1616775117,16.16,108.15,35975,157,442,888191,HAN,SGN,BAV291,0,A21N,QH291
1616775167,16.06,108.18,36000,167,440,888191,HAN,SGN,BAV291,0,A21N,QH291
