timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616718659,15.35,108.77,4175,115,238,888173,VCL,SGN,VJC371,4096,A321,VJ371
1616718715,15.38,108.82,7950,18,242,888173,VCL,SGN,VJC371,4032,A321,VJ371
1616718766,15.42,108.8,10725,295,247,888173,VCL,SGN,VJC371,1536,A321,VJ371
1616718838,15.37,108.72,12375,201,340,888173,VCL,SGN,VJC371,1344,A321,VJ371
1616718896,15.27,108.68,14075,202,387,888173,VCL,SGN,VJC371,2240,A321,VJ371
1616718960,15.16,108.64,16550,202,411,888173,VCL,SGN,VJC371,2816,A321,VJ371
1616719018,15.06,108.59,18475,202,431,888173,VCL,SGN,VJC371,1664,A321,VJ371
1616719082,14.94,108.54,20800,202,439,888173,VCL,SGN,VJC371,1472,A321,VJ371
1616719144,14.82,108.49,22650,202,454,888173,VCL,SGN,VJC371,1792,A321,VJ371
1616719205,14.7,108.45,24900,192,451,888173,VCL,SGN,VJC371,1920,A321,VJ371
1616719270,14.56,108.42,26800,188,458,888173,VCL,SGN,VJC371,1728,A321,VJ371
1616719324,14.45,108.41,28025,188,472,888173,VCL,SGN,VJC371,1280,A321,VJ371
1616719381,14.32,108.39,29775,188,473,888173,VCL,SGN,VJC371,2560,A321,VJ371
1616719443,14.19,108.36,32025,188,466,888173,VCL,SGN,VJC371,2240,A321,VJ371
1616719510,14.05,108.34,34000,188,461,888173,VCL,SGN,VJC371,128,A321,VJ371
1616719576,13.91,108.32,34000,188,458,888173,VCL,SGN,VJC371,0,A321,VJ371
1616719637,13.78,108.3,34000,188,456,888173,VCL,SGN,VJC371,-64,A321,VJ371
1616719692,13.66,108.28,33975,188,457,888173,VCL,SGN,VJC371,0,A321,VJ371
1616719748,13.55,108.26,34000,188,459,888173,VCL,SGN,VJC371,0,A321,VJ371
1616719807,13.42,108.25,34025,185,461,888173,VCL,SGN,VJC371,0,A321,VJ371
1616719871,13.28,108.24,34025,185,462,888173,VCL,SGN,VJC371,0,A321,VJ371
1616719927,13.17,108.23,34025,185,462,888173,VCL,SGN,VJC371,0,A321,VJ371
1616719992,13.03,108.21,34000,185,460,888173,VCL,SGN,VJC371,0,A321,VJ371
1616720053,12.9,108.2,34000,185,460,888173,VCL,SGN,VJC371,0,A321,VJ371
1616720107,12.78,108.19,34000,185,460,888173,VCL,SGN,VJC371,0,A321,VJ371
1616720162,12.66,108.18,34000,185,460,888173,VCL,SGN,VJC371,0,A321,VJ371
1616720227,12.53,108.17,34000,185,460,888173,VCL,SGN,VJC371,64,A321,VJ371
1616720285,12.4,108.15,33825,186,461,888173,VCL,SGN,VJC371,-1024,A321,VJ371
1616720349,12.28,108.1,32825,209,462,888173,VCL,SGN,VJC371,-896,A321,VJ371
1616720411,12.16,108.04,31825,209,469,888173,VCL,SGN,VJC371,-960,A321,VJ371
1616720472,12.04,107.97,30825,209,472,888173,VCL,SGN,VJC371,-1024,A321,VJ371
1616720533,11.93,107.9,29850,209,471,888173,VCL,SGN,VJC371,-960,A321,VJ371
1616720588,11.82,107.84,28550,209,477,888173,VCL,SGN,VJC371,-1920,A321,VJ371
1616720647,11.71,107.78,26900,209,478,888173,VCL,SGN,VJC371,-3648,A321,VJ371
1616720706,11.59,107.72,23700,209,460,888173,VCL,SGN,VJC371,-2816,A321,VJ371
1616720773,11.47,107.65,20675,209,436,888173,VCL,SGN,VJC371,-2624,A321,VJ371
1616720831,11.39,107.57,17400,235,433,888173,VCL,SGN,VJC371,-3264,A321,VJ371
1616720889,11.32,107.47,14550,235,416,888173,VCL,SGN,VJC371,-2304,A321,VJ371
1616720953,11.25,107.37,11650,235,396,888173,VCL,SGN,VJC371,-1472,A321,VJ371
1616721011,11.2,107.29,10675,235,341,888173,VCL,SGN,VJC371,-768,A321,VJ371
1616721078,11.14,107.21,9225,235,311,888173,VCL,SGN,VJC371,-1920,A321,VJ371
1616721141,11.09,107.13,7450,235,300,888173,VCL,SGN,VJC371,-1920,A321,VJ371
1616721205,11.04,107.06,5775,235,285,888173,VCL,SGN,VJC371,-1536,A321,VJ371
1616721257,11.0,107.0,4300,235,282,888173,VCL,SGN,VJC371,-1920,A321,VJ371
1616721317,10.96,106.93,2975,235,290,888173,VCL,SGN,VJC371,-1216,A321,VJ371
1616721385,10.9,106.87,2175,235,247,888173,VCL,SGN,VJC371,-576,A321,VJ371
1616721446,10.88,106.81,2100,248,203,888173,VCL,SGN,VJC371,-64,A321,VJ371
1616721501,10.86,106.76,2000,249,198,888173,VCL,SGN,VJC371,-640,A321,VJ371
1616721548,10.85,106.72,1275,249,157,888173,VCL,SGN,VJC371,-768,A321,VJ371
1616721620,10.83,106.68,400,249,142,888173,VCL,SGN,VJC371,-768,A321,VJ371
1616721680,10.82,106.65,0,247,59,888173,VCL,SGN,VJC371,0,A321,VJ371
1616721741,10.81,106.64,0,157,20,888173,VCL,SGN,VJC371,0,A321,VJ371
1616721797,10.81,106.65,0,98,14,888173,VCL,SGN,VJC371,0,A321,VJ371
1616721841,10.81,106.65,0,70,18,888173,VCL,SGN,VJC371,0,A321,VJ371
1616721922,10.81,106.65,0,160,1,888173,VCL,SGN,VJC371,0,A321,VJ371
1616721982,10.81,106.65,0,313,0,888173,VCL,SGN,VJC371,0,A321,VJ371
1616722042,10.81,106.65,0,60,0,888173,VCL,SGN,VJC371,0,A321,VJ371
1616722077,10.81,106.65,0,241,0,888173,VCL,SGN,VJC371,0,A321,VJ371
1616722127,10.81,106.65,0,180,0,888173,VCL,SGN,VJC371,0,A321,VJ371
1616722217,10.81,106.65,0,180,0,888173,VCL,SGN,VJC371,0,A321,VJ371
1616722272,10.81,106.65,0,180,0,888173,VCL,SGN,VJC371,0,A321,VJ371
1616722342,10.81,106.65,0,180,0,888173,VCL,SGN,VJC371,0,A321,VJ371
